Timestamp,Slave 0,Slave 1,Slave 2,
1701878458812,144708,,,,
1701878458820,,1380988,1387352,
1701878458825,1432616,,,
1701878459813,144708,,,,
1701878459819,,1380988,,
1701878459820,,,1387352,
1701878459823,1432616,,,
1701878460813,144708,,,,
1701878460820,,,1394216,
1701878460821,,1380988,,
1701878460822,1432616,,,
1701878461812,144968,,,,
1701878461820,,1380988,,
1701878461821,,,1394216,
1701878461823,1432616,,,
1701878462813,144968,,,,
1701878462821,,1380988,1394216,
1701878462824,1436840,,,
1701878463813,144968,,,,
1701878463820,,1380988,1394216,
1701878463824,1436840,,,
1701878464812,145232,,,,
1701878464820,,1380988,,
1701878464821,,,1401080,
1701878464823,1436840,,,
1701878465812,145232,,,,
1701878465820,,,1401080,
1701878465823,,1380988,,
1701878465824,1436840,,,
1701878466813,145232,,,,
1701878466819,,,1401080,
1701878466821,,1389364,,
1701878466823,1443968,,,
1701878467814,145496,,,,
1701878467820,,,1401080,
1701878467821,,1389364,,
1701878467822,1443968,,,
1701878468813,145496,,,,
1701878468821,,1389364,1407944,
1701878468822,1443968,,,
1701878469812,145496,,,,
1701878469821,,1389364,1407944,
1701878469822,1443968,,,
1701878470812,145760,,,,
1701878470820,,,1407944,
1701878470821,,1396228,,
1701878470824,1451624,,,
1701878471813,145760,,,,
1701878471821,,1396228,,
1701878471822,1451624,,,
1701878471823,,,1408012,
1701878472813,145760,,,,
1701878472821,,1396280,,
1701878472822,,,1415140,
1701878472823,1451624,,,
1701878473812,145760,,,,
1701878473820,,1396280,1415140,
1701878473822,1451624,,,
1701878474813,146024,,,,
1701878474820,,,1415140,
1701878474822,,1402420,,
1701878474823,1459076,,,
1701878475812,146024,,,,
1701878475821,,,1415140,
1701878475822,1459076,1402420,,
1701878476813,146024,,,,
1701878476820,,,1422004,
1701878476821,,1402420,,
1701878476824,1459076,,,
1701878477812,146288,,,,
1701878477821,,1402420,1422004,
1701878477824,1459076,,,
1701878478813,146288,,,,
1701878478821,,1409020,,
1701878478824,1466468,,1422004,
1701878479811,146288,,,,
1701878479820,,1409020,,
1701878479821,,,1422004,
1701878479825,1466468,,,
1701878480812,146552,,,,
1701878480820,,1409020,1428868,
1701878480822,1466468,,,
1701878481813,146552,,,,
1701878481820,,1409020,,
1701878481821,,,1428868,
1701878481823,1466468,,,
1701878482813,146552,,,,
1701878482821,,1415620,,
1701878482823,,,1428868,
1701878482830,1474388,,,
1701878483812,146816,,,,
1701878483820,,1415620,,
1701878483821,,,1428868,
1701878483822,1474388,,,
1701878484813,146816,,,,
1701878484819,,,1435468,
1701878484821,,1415620,,
1701878484824,1474388,,,
1701878485814,146816,,,,
1701878485821,,,1435504,
1701878485822,,1415620,,
1701878485823,1474388,,,
1701878486813,147076,,,,
1701878486820,,,1435504,
1701878486821,,1421428,,
1701878486824,1481516,,,
1701878487812,147076,,,,
1701878487820,,,1435496,
1701878487821,,1421372,,
1701878487823,1481516,,,
1701878488812,147076,,,,
1701878488821,,1421372,,
1701878488824,1481516,,1442888,
1701878489813,147076,,,,
1701878489821,,,1442876,
1701878489822,,1421372,,
1701878489824,1481516,,,
1701878490812,147340,,,,
1701878490821,,,1442876,
1701878490823,,1427708,,
1701878490824,1489172,,,
1701878491812,147340,,,,
1701878491820,,1427708,1442876,
1701878491822,1489172,,,
1701878492812,147416,,,,
1701878492820,,1427708,1449740,
1701878492823,1489172,,,
1701878493812,147680,,,,
1701878493821,,1427708,,
1701878493822,,,1449740,
1701878493824,1489172,,,
1701878494812,147680,,,,
1701878494821,,1433780,1449740,
1701878494825,1496564,,,
1701878495813,147680,,,,
1701878495820,,1433780,,
1701878495823,,,1449740,
1701878495824,1496564,,,
1701878496814,147944,,,,
1701878496820,,1433780,1456936,
1701878496823,1496632,,,
1701878497812,147944,,,,
1701878497821,,1433780,1456936,
1701878497823,1496632,,,
1701878498813,147944,,,,
1701878498823,1504024,1440380,1456936,
1701878499811,148248,,,,
1701878499821,,1440380,1456936,
1701878499823,1504024,,,
1701878500813,148248,,,,
1701878500821,,1440380,1463800,
1701878500824,1504024,,,
1701878501813,148248,,,,
1701878501821,,1440380,,
1701878501822,,,1463800,
1701878501823,1504024,,,
1701878502813,148512,,,,
1701878502820,,,1463800,
1701878502821,,1440380,,
1701878502822,1511944,,,
1701878503810,148512,,,,
1701878503825,,,1463800,
1701878503826,1511944,,,
1701878503835,,1446980,,
1701878504813,148512,,,,
1701878504821,,1446980,,
1701878504822,,,1470664,
1701878504823,1512004,,,
1701878505813,148512,,,,
1701878505821,,1446980,1470664,
1701878505823,1512004,,,
1701878506813,148776,,,,
1701878506820,,,1470664,
1701878506822,,1446980,,
1701878506824,1519132,,,
1701878507812,148776,,,,
1701878507821,,1453316,1470664,
1701878507822,1519132,,,
1701878508812,148776,,,,
1701878508821,,,1477840,
1701878508822,,1453452,,
1701878508823,1519132,,,
1701878509813,149040,,,,
1701878509821,,1453452,1477840,
1701878509841,1526524,,,
1701878510813,149040,,,,
1701878510821,,1453452,,
1701878510823,1526600,,1477840,
1701878511812,149040,,,,
1701878511822,,,1477840,
1701878511825,1526600,1459260,,
1701878512812,149300,,,,
1701878512821,,1459260,,
1701878512822,,,1484964,
1701878512824,1526600,,,
1701878513812,149300,,,,
1701878513821,,,1484964,
1701878513822,1534520,,,
1701878513823,,1459260,,
1701878514811,149300,,,,
1701878514820,,1459260,1484964,
1701878514826,1534520,,,
1701878515813,149564,,,,
1701878515822,,1465596,,
1701878515823,,,1484964,
1701878515824,1534520,,,
1701878516813,149564,,,,
1701878516820,,,1491300,
1701878516822,,1465596,,
1701878516824,1534520,,,
1701878517812,149564,,,,
1701878517821,,1465596,,
1701878517822,1542440,,1491300,
1701878518811,149828,,,,
1701878518820,,1465596,1491300,
1701878518824,1542440,,,
1701878519813,149828,,,,
1701878519821,,1471668,1491300,
1701878519823,1542440,,,
1701878520812,149828,,,,
1701878520821,,,1498692,
1701878520823,,1471668,,
1701878520824,1542440,,,
1701878521812,149828,,,,
1701878521820,,,1498692,
1701878521822,1550096,1471668,,
1701878522813,150092,,,,
1701878522820,,1471668,1498692,
1701878522826,1550096,,,
1701878523811,150092,,,,
1701878523821,,,1498692,
1701878523822,1550096,1478268,,
1701878524812,150092,,,,
1701878524820,,,1505292,
1701878524822,1550096,1478268,,
1701878525813,150356,,,,
1701878525820,,1478268,1505292,
1701878525824,1558280,,,
1701878526813,150356,,,,
1701878526822,,,1505292,
1701878526823,,1478268,,
1701878526828,1558280,,,
1701878527815,150356,,,,
1701878527820,,1484340,1505292,
1701878527830,1558280,,,
1701878528811,150620,,,,
1701878528820,,1484340,,
1701878528823,,,1511892,
1701878528828,1566788,,,
1701878529812,150620,,,,
1701878529820,,,1522332,
1701878529822,,1484340,,
1701878529823,1566788,,,
1701878530813,150620,,,,
1701878530822,,,1522404,
1701878530824,,1484452,,
1701878530825,1566788,,,
1701878531814,150884,,,,
1701878531820,,1491052,1522404,
1701878531824,1566788,,,
1701878532813,150884,,,,
1701878532820,,1491052,,
1701878532821,,,1519944,
1701878532824,1575304,,,
1701878533811,150884,,,,
1701878533820,,1491052,1519944,
1701878533823,1575304,,,
1701878534812,151272,,,,
1701878534822,,,1519944,
1701878534823,,1491052,,
1701878534825,1575404,,,
1701878535813,151272,,,,
1701878535821,,1497388,,
1701878535823,,,1519944,
1701878535825,1575404,,,
1701878536812,151272,,,,
1701878536820,,1497388,1527136,
1701878536821,1582796,,,
1701878537812,151272,,,,
1701878537821,,1497388,,
1701878537822,,,1527136,
1701878537823,1582796,,,
1701878538812,151536,,,,
1701878538821,,,1527136,
1701878538823,1582796,,,
1701878538824,,1497388,,
1701878539822,151536,,,1527136,
1701878539824,1590980,1497388,,
1701878540811,151536,,,,
1701878540820,,,1534792,
1701878540823,,1503460,,
1701878540825,1590980,,,
1701878541811,151800,,,,
1701878541821,,1503460,1534792,
1701878541824,1590980,,,
1701878542812,151800,,,,
1701878542821,,1503460,1534792,
1701878542822,1590980,,,
1701878543812,151800,,,,
1701878543821,,1503460,1534792,
1701878543822,1599956,,,
1701878544812,152064,,,,
1701878544820,,1510060,1542184,
1701878544823,1599956,,,
1701878545812,152064,,,,
1701878545822,,1510236,1542260,
1701878545833,1599956,,,
1701878546812,152064,,,,
1701878546820,,1510236,1542260,
1701878546823,1599956,,,
1701878547812,152328,,,,
1701878547820,,,1549668,
1701878547822,,1510252,,
1701878547828,1608668,,,
1701878548812,152416,,,,
1701878548821,,1516840,1549668,
1701878548822,1608740,,,
1701878549813,152416,,,,
1701878549821,,1516840,,
1701878549822,,,1549728,
1701878549825,1608740,,,
1701878550813,152416,,,,
1701878550821,,,1549728,
1701878550822,,1516840,,
1701878550823,1616924,,,
1701878551813,152680,,,,
1701878551821,,,1556856,
1701878551826,1616924,1516924,,
1701878552814,152680,,,,
1701878552820,,,1556856,
1701878552822,,1523260,,
1701878552824,1616924,,,
1701878553813,152680,,,,
1701878553820,,1523260,,
1701878553822,1616924,,1556856,
1701878554813,152944,,,,
1701878554821,,,1556856,
1701878554822,,1523260,,
1701878554823,1625372,,,
1701878555813,153020,,,,
1701878555820,,1523260,,
1701878555823,,,1564604,
1701878555824,1625372,,,
1701878556812,153020,,,,
1701878556822,,1529596,1564604,
1701878556823,1625432,,,
1701878557814,153284,,,,
1701878557821,,,1564604,
1701878557822,,1529596,,
1701878557823,1633616,,,
1701878558813,153284,,,,
1701878558822,,,1564604,
1701878558823,,1529596,,
1701878558827,1633616,,,
1701878559811,170440,,,,
1701878559820,,1529652,1572260,
1701878559823,1633616,,,
1701878560811,170700,,,,
1701878560820,,1535988,1572260,
1701878560823,1643208,,,
1701878561812,166144,,,,
1701878561820,,1536072,,
1701878561824,1643208,,,
1701878561825,,,1572260,
1701878562817,166360,,,,
1701878562820,,,1580256,
1701878562824,,1536072,,
1701878562825,1643208,,,
1701878563812,166360,,,,
1701878563819,,,1580256,
1701878563821,,1536152,,
1701878563824,1643208,,,
1701878564812,166360,,,,
1701878564821,,1542752,1580256,
1701878564822,1652448,,,
1701878565811,166620,,,,
1701878565820,,1542752,1580400,
1701878565823,1652448,,,
1701878566814,166620,,,,
1701878566819,,1542752,1588056,
1701878566823,1652528,,,
1701878567812,166620,,,,
1701878567820,,1542752,1588056,
1701878567823,1660976,,,
1701878568813,166884,,,,
1701878568821,,1549088,1588056,
1701878568823,1660976,,,
1701878569812,166884,,,,
1701878569821,,,1595976,
1701878569822,,1549088,,
1701878569823,1660976,,,
1701878570813,166884,,,,
1701878570820,,1549088,1595976,
1701878570823,1669952,,,
1701878571812,158868,,,,
1701878571820,,,1595976,
1701878571821,,1549088,,
1701878571824,1669952,,,
1701878572813,159132,,,,
1701878572821,,,1595976,
1701878572822,,1555424,,
1701878572824,1669952,,,
1701878573814,159132,,,,
1701878573823,,,1603896,
1701878573824,1674704,,,
1701878573827,,1555424,,
1701878574813,159132,,,,
1701878574820,,1555424,1603896,
1701878574822,1674704,,,
1701878575812,159396,,,,
1701878575820,,1555424,1603896,
1701878575821,1674704,,,
1701878576812,159396,,,,
1701878576820,,1562024,,
1701878576823,1674704,,,
1701878576843,,,1604160,
1701878577811,159396,,,,
1701878577820,,,1611552,
1701878577822,,1562024,,
1701878577824,1674704,,,
1701878578811,160000,,,,
1701878578821,,,1611552,
1701878578824,,1562024,,
1701878578826,1674704,,,
1701878579810,160000,,,,
1701878579820,,1562024,,
1701878579821,,,1611620,
1701878579822,1674704,,,
1701878580813,160000,,,,
1701878580820,,1569680,,
1701878580821,,,1619804,
1701878580822,1674704,,,
1701878581813,160264,,,,
1701878581819,,1569680,1619804,
1701878581824,1674704,,,
1701878582811,160264,,,,
1701878582819,,,1619804,
1701878582820,,1569680,,
1701878582823,1674704,,,
1701878583813,160264,,,,
1701878583820,,,1628252,
1701878583822,,1576280,,
1701878583824,1674704,,,
1701878584814,160524,,,,
1701878584820,,,1628252,
1701878584822,,1576280,,
1701878584823,1674704,,,
1701878585813,160524,,,,
1701878585820,,1576280,1628252,
1701878585823,1674768,,,
1701878586813,160524,,,,
1701878586819,,,1628252,
1701878586820,,1576340,,
1701878586825,1674768,,,
1701878587813,160524,,,,
1701878587821,,,1635908,
1701878587822,,1582940,,
1701878587824,1674768,,,
1701878588812,160788,,,,
1701878588821,,1582940,1635908,
1701878588823,1674768,,,
1701878589811,160788,,,,
1701878589819,,1582940,,
1701878589821,,,1635908,
1701878589823,1674768,,,
1701878590812,160788,,,,
1701878590820,,1582940,1644884,
1701878590823,1674768,,,
1701878591812,161052,,,,
1701878591821,,1590332,1644884,
1701878591822,1674768,,,
1701878592813,161052,,,,
1701878592820,,,1644884,
1701878592822,,1590332,,
1701878592823,1674768,,,
1701878593812,161052,,,,
1701878593821,,1590332,1652804,
1701878593823,1674768,,,
1701878594812,161316,,,,
1701878594819,,,1652804,
1701878594820,,1590332,,
1701878594823,1674768,,,
1701878595812,161316,,,,
1701878595819,,,1652804,
1701878595821,,1596932,,
1701878595823,1674768,,,
1701878596811,161316,,,,
1701878596821,,1596932,,
1701878596824,,,1652804,
1701878596825,1674768,,,
1701878597811,161580,,,,
1701878597820,,,1654916,
1701878597821,,1596932,,
1701878597823,1674768,,,
1701878598812,161580,,,,
1701878598820,,1604588,1654916,
1701878598823,1674768,,,
1701878599813,161580,,,,
1701878599820,,1604588,1654916,
1701878599822,1674768,,,
1701878600812,161580,,,,
1701878600821,,1604588,1654916,
1701878600823,1674768,,,
1701878601812,161844,,,,
1701878601820,,1604588,1654916,
1701878601823,1674768,,,
1701878602812,161844,,,,
1701878602821,,1611452,1654916,
1701878602822,1674768,,,
1701878603811,161844,,,,
