Timestamp,Slave 0,Slave 1,Slave 2,
1701878374852,,,0.2733622350674374,
1701878374854,,0.2704326923076923,,
1701878375806,0.0025075225677031092,,,,
1701878375814,,0.265625,0.27286902286902287,
1701878375816,0.2858974358974359,,,
1701878376806,0.00125,,,,
1701878376814,,0.2675,0.2775,
1701878376817,0.28625,,,
1701878377806,0.09125,,,,
1701878377814,,0.2775,0.2375,
1701878377817,0.26125,,,
1701878378806,0.01625,,,,
1701878378814,,0.2525,0.28,
1701878378817,0.26375,,,
1701878379806,0.0,,,,
1701878379814,,0.26125,0.27375,
1701878379817,0.26625,,,
1701878380806,0.00125,,,,
1701878380814,,0.26375,0.26625,
1701878380816,0.2675,,,
1701878381806,0.00125,,,,
1701878381814,,0.26125,0.26375,
1701878381816,0.27,,,
1701878382806,0.0,,,,
1701878382814,,0.26125,0.265,
1701878382817,0.26875,,,
1701878383806,0.00125,,,,
1701878383814,,0.27,0.26625,
1701878383817,0.2675,,,
1701878384806,0.0,,,,
1701878384814,,0.25375,0.27,
1701878384816,0.275,,,
1701878385806,0.0,,,,
1701878385814,,0.26125,0.2625,
1701878385817,0.27125,,,
1701878386806,0.00125,,,,
1701878386814,,0.25875,0.28,
1701878386816,0.26125,,,
1701878387806,0.0,,,,
1701878387814,,0.25375,0.275,
1701878387817,0.275,,,
1701878388806,0.0,,,,
1701878388814,,0.27125,0.2625,
1701878388817,0.26375,,,
1701878389806,0.00125,,,,
1701878389814,,0.26125,0.2675,
1701878389816,0.26625,,,
1701878390806,0.0,,,,
1701878390814,,0.26125,0.265,
1701878390816,0.27125,,,
1701878391806,0.00125,,,,
1701878391814,,,0.27125,
1701878391815,,0.24725274725274726,,
1701878391816,0.285,,,
1701878392806,0.0,,,,
1701878392814,,0.2752752752752753,0.26,
1701878392816,0.27,,,
1701878393806,0.00125,,,,
1701878393814,,0.26375,0.26625,
1701878393816,0.27125,,,
1701878394806,0.0,,,,
1701878394814,,0.26375,0.265,
1701878394816,0.27,,,
1701878395806,0.0,,,,
1701878395814,,0.25375,0.275,
1701878395817,0.27875,,,
1701878396806,0.0,,,,
1701878396814,,0.27625,0.26125,
1701878396817,0.265,,,
1701878397806,0.00125,,,,
1701878397814,,0.265,0.26875,
1701878397821,0.2676792828685259,,,
1701878398806,0.015,,,,
1701878398814,,0.26375,0.2675,
1701878398817,0.2635542168674699,,,
1701878399806,0.0,,,,
1701878399814,,0.26375,0.26,
1701878399817,0.28125,,,
1701878400806,0.0025,,,,
1701878400814,,0.27,0.2725,
1701878400817,0.26125,,,
1701878401806,0.0,,,,
1701878401814,,0.25875,0.26,
1701878401817,0.2625,,,
1701878402806,0.015,,,,
1701878402814,,0.2625,0.2625,
1701878402817,0.26375,,,
1701878403806,0.0,,,,
1701878403814,,0.25625,0.26125,
1701878403817,0.28625,,,
1701878404806,0.00125,,,,
1701878404814,,0.27,0.27125,
1701878404816,0.2625,,,
1701878405806,0.0,,,,
1701878405814,,0.2625,0.26625,
1701878405817,0.275,,,
1701878406806,0.0,,,,
1701878406814,,0.26625,0.26375,
1701878406816,0.2725,,,
1701878407806,0.0,,,,
1701878407814,,0.26,0.26375,
1701878407817,0.2825,,,
1701878408806,0.00125,,,,
1701878408814,,0.27125,0.27375,
1701878408817,0.26,,,
1701878409806,0.0,,,,
1701878409814,,0.26625,0.27,
1701878409816,0.27125,,,
1701878410806,0.00125,,,,
1701878410814,,0.27,0.2675,
1701878410816,0.26625,,,
1701878411806,0.0025,,,,
1701878411814,,0.2625,0.2625,
1701878411817,0.28125,,,
1701878412806,0.0,,,,
1701878412814,,0.27375,0.27125,
1701878412817,0.26,,,
1701878413806,0.00125,,,,
1701878413814,,0.27125,0.26625,
1701878413816,0.27,,,
1701878414806,0.0,,,,
1701878414814,,0.27,0.2675,
1701878414817,0.27,,,
1701878415806,0.0,,,,
1701878415814,,0.26375,0.2625,
1701878415817,0.28375,,,
1701878416806,0.00125,,,,
1701878416814,,0.26125,0.27875,
1701878416816,0.26875,,,
1701878417806,0.01375,,,,
1701878417814,,0.2725,0.26125,
1701878417816,0.26375,,,
1701878418806,0.0,,,,
1701878418814,,0.26625,0.2675,
1701878418816,0.275,,,
1701878419806,0.0,,,,
1701878419814,,0.26,0.265,
1701878419817,0.2875,,,
1701878420806,0.00125,,,,
1701878420814,,0.26,0.28125,
1701878420816,0.26875,,,
1701878421806,0.0,,,,
1701878421814,,0.27875,0.26375,
1701878421817,0.26875,,,
1701878422806,0.0,,,,
1701878422814,,0.27125,0.26625,
1701878422816,0.26875,,,
1701878423806,0.0,,,,
1701878423814,,0.26625,0.2625,
1701878423817,0.2825,,,
1701878424806,0.0025,,,,
1701878424814,,0.2625,0.28,
1701878424817,0.2675,,,
1701878425806,0.0,,,,
1701878425814,,,0.26375,
1701878425815,,0.27972027972027974,,
1701878425817,0.26625,,,
1701878426806,0.0,,,,
1701878426814,,0.26651651651651653,0.2675,
1701878426816,0.275,,,
1701878427806,0.00125,,,,
1701878427814,,0.26375,0.2625,
1701878427817,0.28125,,,
1701878428806,0.0,,,,
1701878428814,,0.265,0.2775,
1701878428817,0.265,,,
1701878429806,0.00125,,,,
1701878429814,,0.2775,0.26375,
1701878429816,0.2675,,,
1701878430806,0.0,,,,
1701878430814,,0.2675,0.26875,
1701878430816,0.27625,,,
1701878431806,0.0,,,,
1701878431814,,0.25875,0.26375,
1701878431817,0.28875,,,
1701878432806,0.00125,,,,
1701878432814,,0.2625,0.2825,
1701878432816,0.26625,,,
1701878433806,0.01375,,,,
1701878433814,,0.27375,0.265,
1701878433816,0.26375,,,
1701878434806,0.0,,,,
1701878434814,,0.265,0.2725,
1701878434817,0.270979020979021,,,
1701878435806,0.00125,,,,
1701878435814,,0.25875,0.26875,
1701878435817,0.28403403403403404,,,
1701878436806,0.0,,,,
1701878436814,,0.26,0.2775,
1701878436816,0.27125,,,
1701878437806,0.0,,,,
1701878437814,,0.275,0.2625,
1701878437817,0.27125,,,
1701878438806,0.00125,,,,
1701878438814,,0.26875,0.2675,
1701878438816,0.27375,,,
1701878439806,0.0,,,,
1701878439814,,0.26,0.26125,
1701878439817,0.2825,,,
1701878440806,0.00125,,,,
1701878440814,,0.25875,0.28,
1701878440816,0.27,,,
1701878441806,0.0,,,,
1701878441814,,0.2725,0.26375,
1701878441816,0.2675,,,
1701878442806,0.00125,,,,
1701878442814,,0.265,0.26625,
1701878442816,0.27125,,,
1701878443806,0.00125,,,,
1701878443814,,0.26375,0.26375,
1701878443817,0.2825,,,
1701878444806,0.0,,,,
1701878444814,,0.26125,0.2775,
1701878444817,0.26625,,,
1701878445806,0.0,,,,
1701878445814,,0.27625,0.26375,
1701878445816,0.265,,,
1701878446806,0.0,,,,
1701878446814,,0.265,0.26875,
1701878446816,0.2725,,,
1701878447806,0.00125,,,,
1701878447814,,0.2625,0.26375,
1701878447817,0.2825,,,
1701878448806,0.01375,,,,
1701878448814,,0.25625,0.275,
1701878448817,0.265,,,
1701878449806,0.0,,,,
1701878449814,,0.275,0.265,
1701878449816,0.27375,,,
1701878450806,0.00125,,,,
1701878450814,,0.2625,0.26625,
1701878450816,0.27375,,,
1701878451806,0.00125,,,,
1701878451814,,0.26125,0.2625,
1701878451816,0.28,,,
1701878452806,0.00125,,,,
1701878452814,,,0.27875,
1701878452815,,0.2634865134865135,,
1701878452816,0.26375,,,
1701878453806,0.00125,,,,
1701878453814,,0.27402402402402404,0.2625,
1701878453816,0.26875,,,
1701878454806,0.0,,,,
1701878454814,,0.26125,0.26375,
1701878454817,0.28125,,,
1701878455806,0.0,,,,
1701878455814,,0.26625,0.26875,
1701878455816,0.2725,,,
1701878456806,0.0,,,,
1701878456814,,0.26375,0.28,
1701878456817,0.26625,,,
1701878457806,0.0,,,,
1701878457814,,0.26625,0.27,
1701878457817,0.27125,,,
1701878458806,0.0,,,,
1701878458814,,0.27,0.2625,
1701878458817,0.27875,,,
1701878459806,0.00125,,,,
1701878459814,,0.265,0.26875,
1701878459816,0.27375,,,
1701878460806,0.0,,,,
1701878460814,,0.26,0.2775,
1701878460816,0.27,,,
1701878461806,0.0,,,,
1701878461814,,0.265,0.26875,
1701878461816,0.2725,,,
1701878462806,0.0,,,,
1701878462814,,0.27,0.25875,
1701878462817,0.27875,,,
1701878463806,0.0,,,,
1701878463814,,0.26375,0.26625,
1701878463816,0.27125,,,
1701878464806,0.00125,,,,
1701878464814,,0.26125,0.28125,
1701878464816,0.2675,,,
1701878465806,0.0,,,,
1701878465814,,0.265,0.27125,
1701878465816,0.27125,,,
1701878466806,0.0,,,,
1701878466814,,0.27125,0.2575,
1701878466816,0.2775,,,
1701878467806,0.0,,,,
1701878467814,,0.26375,0.26625,
1701878467817,0.27625,,,
1701878468806,0.00125,,,,
1701878468814,,0.25875,0.28,
1701878468816,0.26875,,,
1701878469806,0.00125,,,,
1701878469814,,0.26625,0.26875,
1701878469816,0.27,,,
1701878470806,0.0,,,,
1701878470814,,0.27375,0.2575,
1701878470816,0.275,,,
1701878471806,0.00125,,,,
1701878471814,,0.265,0.26625,
1701878471816,0.27,,,
1701878472806,0.0,,,,
1701878472814,,0.255,0.28,
1701878472816,0.2675,,,
1701878473806,0.0,,,,
1701878473814,,0.26375,0.26625,
1701878473816,0.275,,,
1701878474806,0.00125,,,,
1701878474814,,,0.25625,
1701878474815,,0.270979020979021,,
1701878474817,0.27625,,,
1701878475806,0.0,,,,
1701878475814,,0.26901901901901903,0.2675,
1701878475817,0.27,,,
1701878476806,0.0,,,,
1701878476814,,0.25875,0.2775,
1701878476816,0.26625,,,
1701878477806,0.0,,,,
1701878477814,,0.265,0.26375,
1701878477816,0.275,,,
1701878478806,0.00125,,,,
1701878478814,,0.26875,0.25875,
1701878478817,0.28,,,
1701878479806,0.0,,,,
1701878479814,,0.26375,0.26625,
1701878479816,0.27375,,,
1701878480806,0.0,,,,
1701878480814,,0.25875,0.27875,
1701878480816,0.26625,,,
1701878481806,0.0,,,,
1701878481814,,0.26375,0.275,
1701878481817,0.26875,,,
1701878482806,0.0,,,,
1701878482814,,0.26875,0.26375,
1701878482817,0.2775,,,
1701878483806,0.00125,,,,
1701878483814,,0.26625,0.2675,
1701878483816,0.27,,,
1701878484806,0.0,,,,
1701878484814,,0.26,0.28,
1701878484816,0.2675,,,
1701878485806,0.0,,,,
1701878485814,,0.26375,0.26875,
1701878485816,0.27125,,,
1701878486806,0.0,,,,
1701878486814,,0.27,0.2575,
1701878486817,0.28,,,
1701878487806,0.00125,,,,
1701878487814,,0.265,0.27,
1701878487816,0.26875,,,
1701878488806,0.0,,,,
1701878488814,,0.2625,0.2775,
1701878488817,0.2675,,,
1701878489806,0.0,,,,
1701878489814,,0.26625,0.26625,
1701878489816,0.27,,,
1701878490806,0.0,,,,
1701878490814,,0.27,0.26125,
1701878490817,0.27875,,,
1701878491806,0.00125,,,,
1701878491814,,0.265,0.2675,
1701878491816,0.2725,,,
1701878492806,0.0,,,,
1701878492814,,0.26,0.27625,
1701878492816,0.27125,,,
1701878493806,0.00125,,,,
1701878493814,,0.26625,0.2675,
1701878493816,0.27125,,,
1701878494806,0.0,,,,
1701878494814,,0.26625,0.2625,
1701878494817,0.2775,,,
1701878495806,0.0,,,,
1701878495814,,0.26625,0.26875,
1701878495816,0.275,,,
1701878496806,0.0,,,,
1701878496814,,0.26125,0.28125,
1701878496816,0.27,,,
1701878497806,0.00125,,,,
1701878497814,,0.265,0.26625,
1701878497816,0.2725,,,
1701878498806,0.0,,,,
1701878498814,,0.2675,0.25875,
1701878498817,0.28,,,
1701878499806,0.00125,,,,
1701878499814,,0.26625,0.27,
1701878499816,0.27125,,,
1701878500806,0.0,,,,
1701878500814,,0.26375,0.27875,
1701878500816,0.2675,,,
1701878501806,0.0,,,,
1701878501814,,0.26625,0.2675,
1701878501816,0.27375,,,
1701878502806,0.0,,,,
1701878502814,,0.26125,0.265,
1701878502817,0.28625,,,
1701878503806,0.00125,,,,
1701878503814,,0.27375,0.26625,
1701878503816,0.26625,,,
1701878504806,0.0,,,,
1701878504814,,0.26,0.28,
1701878504816,0.27375,,,
1701878505806,0.0,,,,
1701878505814,,0.26375,0.26875,
1701878505817,0.27625,,,
1701878506806,0.0,,,,
1701878506814,,0.26375,0.265,
1701878506817,0.28375,,,
1701878507806,0.0,,,,
1701878507814,,0.2775,0.26625,
1701878507817,0.26625,,,
1701878508806,0.0,,,,
1701878508814,,0.26625,0.28,
1701878508816,0.265,,,
1701878509806,0.00125,,,,
1701878509814,,,0.27125,
1701878509815,,0.265,,
1701878509834,0.2787328094302554,,,
1701878510806,0.00125,,,,
1701878510814,,0.26375,0.265,
1701878510816,0.2724032586558045,,,
1701878511806,0.00125,,,,
1701878511814,,0.2775,0.26375,
1701878511816,0.2675,,,
1701878512806,0.0,,,,
1701878512814,,0.26,0.28,
1701878512816,0.26875,,,
1701878513806,0.00125,,,,
1701878513814,,0.2625,0.265,
1701878513816,0.2825,,,
1701878514806,0.0,,,,
1701878514814,,0.26625,0.26875,
1701878514816,0.275,,,
1701878515806,0.0,,,,
1701878515814,,0.2775,0.26375,
1701878515817,0.2725,,,
1701878516806,0.0,,,,
1701878516814,,0.26375,0.28,
1701878516816,0.2675,,,
1701878517806,0.00125,,,,
1701878517814,,0.265,0.265,
1701878517817,0.2825,,,
1701878518806,0.0,,,,
1701878518814,,0.265,0.27,
1701878518816,0.2725,,,
1701878519806,0.0,,,,
1701878519814,,0.2775,0.27,
1701878519816,0.26875,,,
1701878520806,0.00125,,,,
1701878520814,,,0.2825,
1701878520815,,0.2597402597402597,,
1701878520816,0.27125,,,
1701878521806,0.0,,,,
1701878521814,,0.26151151151151153,0.26375,
1701878521816,0.28875,,,
1701878522806,0.0,,,,
1701878522814,,0.26625,0.26875,
1701878522816,0.2775,,,
1701878523806,0.0,,,,
1701878523814,,0.2775,0.27,
1701878523816,0.2675,,,
1701878524806,0.0,,,,
1701878524814,,0.26625,0.285,
1701878524816,0.2675,,,
1701878525806,0.00125,,,,
1701878525814,,0.2625,0.26625,
1701878525817,0.28375,,,
1701878526806,0.00125,,,,
1701878526814,,0.2675,0.27375,
1701878526816,0.27125,,,
1701878527806,0.0,,,,
1701878527814,,0.275,0.26625,
1701878527816,0.2725,,,
1701878528806,0.00625,,,,
1701878528814,,0.2425,0.26,
1701878528817,0.31125,,,
1701878529806,0.0,,,,
1701878529814,,0.25625,0.30375,
1701878529816,0.25875,,,
1701878530806,0.0,,,,
1701878530814,,0.29875,0.2575,
1701878530817,0.2575,,,
1701878531806,0.00125,,,,
1701878531814,,0.27625,0.265,
1701878531816,0.2725,,,
1701878532806,0.0,,,,
1701878532814,,0.25875,0.275,
1701878532817,0.27875,,,
1701878533806,0.0,,,,
1701878533814,,0.265,0.27,
1701878533817,0.27125,,,
1701878534806,0.0,,,,
1701878534814,,0.2675,0.27125,
1701878534818,0.2719560878243513,,,
1701878535806,0.00125,,,,
1701878535814,,0.27375,0.2675,
1701878535816,0.2655310621242485,,,
1701878536806,0.0,,,,
1701878536814,,0.25,0.28375,
1701878536816,0.2775,,,
1701878537806,0.0,,,,
1701878537814,,0.265,0.27,
1701878537816,0.2725,,,
1701878538806,0.00125,,,,
1701878538814,,0.26375,0.26875,
1701878538816,0.27625,,,
1701878539806,0.0,,,,
1701878539814,,,0.25625,
1701878539816,,0.25724275724275725,,
1701878539818,0.2994011976047904,,,
1701878540806,0.0,,,,
1701878540814,,0.2702702702702703,0.27375,
1701878540816,0.2592685370741483,,,
1701878541806,0.0,,,,
1701878541814,,0.27,0.27,
1701878541816,0.2675,,,
1701878542806,0.00125,,,,
1701878542814,,0.2675,0.26875,
1701878542816,0.26875,,,
1701878543806,0.0,,,,
1701878543814,,0.25875,0.26375,
1701878543817,0.28375,,,
1701878544806,0.0,,,,
1701878544814,,0.26875,0.2725,
1701878544816,0.26125,,,
1701878545806,0.0,,,,
1701878545814,,0.27875,0.26125,
1701878545816,0.26375,,,
1701878546806,0.00125,,,,
1701878546814,,0.26125,0.27375,
1701878546817,0.26875,,,
1701878547806,0.00125,,,,
1701878547814,,0.25625,0.27625,
1701878547816,0.2725,,,
1701878548806,0.0,,,,
1701878548814,,,0.26375,
1701878548816,0.2675,0.27694610778443113,,
1701878549806,0.0,,,,
1701878549814,,0.26302605210420843,0.2675,
1701878549816,0.27,,,
1701878550806,0.00375,,,,
1701878550814,,0.26125,0.26125,
1701878550817,0.2825,,,
1701878551806,0.0,,,,
1701878551814,,0.26,0.27375,
1701878551818,0.26973026973026976,,,
1701878552806,0.0,,,,
1701878552814,,0.27625,0.26375,
1701878552817,0.2677677677677678,,,
1701878553806,0.00125,,,,
1701878553814,,0.26625,0.275,
1701878553816,0.2675,,,
1701878554806,0.0,,,,
1701878554814,,0.2675,0.26375,
1701878554816,0.27875,,,
1701878555806,0.00125,,,,
1701878555814,,0.2625,0.2775,
1701878555816,0.26875,,,
1701878556806,0.0,,,,
1701878556814,,0.27625,0.26125,
1701878556817,0.27125,,,
1701878557806,0.00125,,,,
1701878557814,,0.26125,0.2625,
1701878557817,0.2825,,,
1701878558806,0.0,,,,
1701878558814,,0.26625,0.2675,
1701878558816,0.27,,,
1701878559806,0.05875,,,,
1701878559814,,0.24875,0.2625,
1701878559816,0.24875,,,
1701878560806,0.0,,,,
1701878560814,,0.27,0.26,
1701878560817,0.28,,,
1701878561806,0.0,,,,
1701878561814,,0.265,0.26875,
1701878561816,0.2725,,,
1701878562806,0.0025,,,,
1701878562814,,0.26125,0.28,
1701878562816,0.26375,,,
1701878563806,0.00125,,,,
1701878563814,,0.2625,0.26875,
1701878563817,0.27125,,,
1701878564806,0.0,,,,
1701878564814,,0.2725,0.26,
1701878564817,0.27875,,,
1701878565806,0.00125,,,,
1701878565814,,0.265,0.265,
1701878565816,0.26875,,,
1701878566806,0.0,,,,
1701878566814,,0.26375,0.27375,
1701878566816,0.27,,,
1701878567806,0.0,,,,
1701878567814,,0.26,0.26125,
1701878567816,0.2825,,,
1701878568806,0.00125,,,,
1701878568814,,0.275,0.2625,
1701878568816,0.27,,,
1701878569806,0.0,,,,
1701878569814,,0.26375,0.27875,
1701878569816,0.26375,,,
1701878570806,0.0,,,,
1701878570814,,0.26375,0.265,
1701878570816,0.28,,,
1701878571806,0.0,,,,
1701878571814,,0.265,0.2625,
1701878571816,0.275,,,
1701878572806,0.0,,,,
1701878572814,,0.27125,0.26,
1701878572816,0.2675,,,
1701878573806,0.00125,,,,
1701878573814,,0.25125,0.275,
1701878573816,0.275,,,
1701878574806,0.0,,,,
1701878574814,,0.265,0.265,
1701878574816,0.26875,,,
1701878575806,0.0,,,,
1701878575814,,0.26375,0.26625,
1701878575816,0.26875,,,
1701878576806,0.0012512512512512512,,,,
1701878576814,,0.27125,0.25875,
1701878576816,0.27625,,,
1701878577806,0.0,,,,
1701878577814,,0.26,0.275,
1701878577816,0.2625,,,
1701878578806,0.0025,,,,
1701878578814,,0.26125,0.26375,
1701878578816,0.2725,,,
1701878579806,0.0,,,,
1701878579814,,0.2575,0.27,
1701878579816,0.27375,,,
1701878580806,0.0,,,,
1701878580814,,0.26125,0.26875,
1701878580816,0.275,,,
1701878581806,0.0,,,,
1701878581814,,0.26375,0.26875,
1701878581816,0.26875,,,
1701878582806,0.00125,,,,
1701878582814,,0.2625,0.26625,
1701878582816,0.26375,,,
1701878583806,0.0,,,,
1701878583814,,0.265,0.275,
1701878583817,0.26875,,,
1701878584806,0.00125,,,,
1701878584814,,0.26375,0.26875,
1701878584816,0.27,,,
1701878585806,0.0,,,,
1701878585814,,0.26375,0.2675,
1701878585816,0.27375,,,
1701878586806,0.0,,,,
1701878586814,,0.26375,0.26,
1701878586816,0.28,,,
1701878587806,0.0,,,,
1701878587814,,,0.27375,
1701878587815,,0.26848151848151847,,
1701878587816,0.26625,,,
1701878588806,0.00125,,,,
1701878588814,,0.2627627627627628,0.27,
1701878588816,0.275,,,
1701878589806,0.0,,,,
1701878589814,,0.25875,0.2625,
1701878589816,0.28375,,,
1701878590806,0.0,,,,
1701878590814,,0.26,0.275,
1701878590816,0.26875,,,
1701878591806,0.0,,,,
1701878591814,,0.27375,0.265,
1701878591816,0.2675,,,
1701878592806,0.0,,,,
1701878592814,,0.2625,0.26625,
1701878592817,0.2775,,,
1701878593806,0.00125,,,,
1701878593814,,0.2625,0.27375,
1701878593816,0.2675,,,
1701878594806,0.0,,,,
1701878594814,,0.2625,0.26375,
1701878594816,0.2775,,,
1701878595806,0.0,,,,
1701878595814,,0.275,0.2625,
1701878595816,0.27,,,
1701878596806,0.0,,,,
1701878596814,,0.26375,0.2675,
1701878596816,0.27125,,,
1701878597806,0.0,,,,
1701878597814,,0.25625,0.2725,
1701878597816,0.2775,,,
1701878598806,0.0,,,,
1701878598814,,0.2725,0.26375,
1701878598816,0.265,,,
1701878599806,0.0,,,,
1701878599814,,0.26625,0.265,
1701878599816,0.27,,,
1701878600806,0.00125,,,,
1701878600814,,0.255,0.27,
1701878600816,0.2825,,,
1701878601806,0.0,,,,
