Timestamp,Slave 0,Slave 1,Slave 2,
1674634024984,,,0.001875,
1674634024985,0.001875,0.0,,
1674634025979,0.0,,,,
1674634025984,,,0.0,
1674634025985,0.0,0.001875,,
1674634026979,0.0,,,,
1674634026984,,,0.0,
1674634026985,0.0,0.0,,
1674634027979,0.0,,,,
1674634027984,,,0.0,
1674634027985,0.001875,0.0,,
1674634028979,0.0,,,,
1674634028984,,,0.002,
1674634028985,0.0,0.0,,
1674634029979,0.0,,,,
1674634029984,,,0.0,
1674634029985,0.0,0.001875,,
1674634030979,0.0,,,,
1674634030984,,,0.0,
1674634030985,0.0,0.0,,
1674634031979,0.0,,,,
1674634031984,,,0.001875,
1674634031985,0.001875,0.0,,
1674634032979,0.0,,,,
1674634032984,,,0.0,
1674634032985,0.0,0.001875,,
1674634033979,0.0,,,,
1674634033984,,,0.0,
1674634033985,0.0,0.0,,
1674634034979,0.0,,,,
1674634034984,,,0.0,
1674634034985,0.0,0.0,,
1674634035979,0.0,,,,
1674634035984,,,0.0018731268731268732,
1674634035985,,0.0,,
1674634035987,0.0018712574850299401,,,
1674634036979,0.0,,,,
1674634036984,,,0.0,
1674634036985,0.0,0.001875,,
1674634037979,0.0,,,,
1674634037984,,,0.0,
1674634037985,0.0,0.0,,
1674634038979,0.0,,,,
1674634038984,,0.0,0.0,
1674634038985,0.0,,,
1674634039979,0.0,,,,
1674634039984,,,0.002002002002002002,
1674634039985,0.00175,0.0,,
1674634040979,0.0,,,,
1674634040984,,,0.0,
1674634040985,0.0,0.001875,,
1674634041979,0.0,,,,
1674634041984,,0.0,0.0,
1674634041985,0.0,,,
1674634042979,0.0,,,,
1674634042984,,0.0,0.0,
1674634042985,0.001875,,,
1674634043979,0.0,,,,
1674634043983,,,0.001875,
1674634043984,0.0,,,
1674634043985,,0.0,,
1674634044979,0.0,,,,
1674634044984,,,0.0,
1674634044985,0.0,0.001875,,
1674634045979,0.0,,,,
1674634045984,,0.0,0.0,
1674634045985,0.0,,,
1674634046979,0.0,,,,
1674634046984,,,0.002,
1674634046985,0.001875,0.0,,
1674634047979,0.0,,,,
1674634047984,,,0.0,
1674634047985,0.0,0.0,,
1674634048979,0.0,,,,
1674634048984,,,0.0,
1674634048985,0.0,0.001875,,
1674634049979,0.0,,,,
1674634049984,,,0.0,
1674634049985,0.0,0.0,,
1674634050979,0.0,,,,
1674634050984,,,0.0018731268731268732,
1674634050985,0.001875,0.0,,
1674634051979,0.0,,,,
1674634051985,,,0.0,
1674634051988,0.0,,,
1674634052001,,0.002335299901671583,,
1674634052979,0.0,,,,
1674634052984,,,0.0,
1674634052985,0.0,0.0,,
1674634053979,0.0,,,,
1674634053984,,,0.0,
1674634053985,0.0,0.0,,
1674634054979,0.0,,,,
1674634054984,,,0.001875,
1674634054985,0.00175,0.0,,
1674634055979,0.0,,,,
1674634055984,,,0.0,
1674634055985,0.0,0.001875,,
1674634056979,0.0,,,,
1674634056984,,,0.0,
1674634056985,0.0,0.0,,
1674634057986,,0.0,,
1674634057989,,,0.0,
1674634057991,0.0,,,,
1674634057993,0.001984126984126984,,,
1674634058979,0.0,,,,
1674634058984,,,0.001886317907444668,
1674634058985,0.0,0.0,,
1674634059979,0.0,,,,
1674634059983,,,0.0,
1674634059985,,0.001875,,
1674634059986,0.0,,,
1674634060979,0.0,,,,
1674634060983,,,0.0,
1674634060985,0.0,0.0,,
1674634061979,0.0,,,,
1674634061984,,,0.0,
1674634061985,0.001875,0.0,,
1674634062979,0.0,,,,
1674634062984,,0.0,0.0018731268731268732,
1674634062985,0.0,,,
1674634063979,0.0,,,,
1674634063984,,,0.0,
1674634063985,0.0,0.001875,,
1674634064979,0.0,,,,
1674634064984,,,0.0,
1674634064985,0.0,0.0,,
1674634065979,0.0,,,,
1674634065984,,,0.001875,
1674634065985,0.002,0.0,,
1674634066979,0.0,,,,
1674634066984,,0.0,0.0,
1674634066985,0.0,,,
1674634067979,0.0,,,,
1674634067984,,,0.0,
1674634067985,0.0,0.001875,,
1674634068979,0.0,,,,
1674634068984,,,0.0,
1674634068985,0.0,0.0,,
1674634069979,0.0,,,,
1674634069984,,,0.001998001998001998,
1674634069985,0.00175,0.0,,
1674634070979,0.0,,,,
1674634070984,,0.0,0.0,
1674634070985,0.0,,,
1674634071979,0.0,,,,
1674634071984,,,0.0,
1674634071985,0.0,0.00175,,
1674634072979,0.0,,,,
1674634072984,,,0.0,
1674634072985,0.0,0.0,,
1674634073979,0.0,,,,
1674634073984,,,0.001875,
1674634073985,0.001875,0.0,,
1674634074984,0.0,,,,
1674634074986,0.0,,,
1674634074990,,,0.0,
1674634074992,,0.0021102284011916585,,
1674634075979,0.0,,,,
1674634075984,,,0.0,
1674634075985,0.0,0.0,,
1674634076979,0.0,,,,
1674634076984,,,0.002,
1674634076985,0.001875,0.0,,
1674634077979,0.0,,,,
1674634077983,,,0.0,
1674634077985,0.0,0.0,,
1674634078979,0.0,,,,
1674634078984,,,0.0,
1674634078985,0.0,0.00175,,
1674634079979,0.0,,,,
1674634079984,,,0.0,
1674634079985,0.0,0.0,,
1674634080979,0.0,,,,
1674634080984,,0.0,0.002,
1674634080985,0.001875,,,
1674634081979,0.0,,,,
1674634081984,0.0,0.0,0.0,
1674634082979,0.0,,,,
1674634082984,,,0.0,
1674634082985,0.0,0.001875,,
1674634083979,0.0,,,,
1674634083983,,,0.0,
1674634083985,0.0,0.0,,
1674634084979,0.0,,,,
1674634084984,,0.0,0.001875,
1674634084985,0.00175,,,
1674634085979,0.0,,,,
1674634085984,,0.0,0.0,
1674634085985,0.0,,,
1674634086979,0.0,,,,
1674634086984,,,0.0,
1674634086985,0.0,0.001875,,
1674634087979,0.0,,,,
1674634087984,,,0.0018731268731268732,
1674634087985,0.001875,0.0,,
1674634088979,0.0,,,,
1674634088983,,,0.0,
1674634088985,0.0,0.0,,
1674634089979,0.0,,,,
1674634089983,,,0.0,
1674634089985,0.0,0.0,,
1674634090979,0.0,,,,
1674634090984,,,0.0,
1674634090985,0.0,0.002,,
1674634091979,0.0,,,,
1674634091984,,,0.0018731268731268732,
1674634091985,0.001875,0.0,,
1674634092979,0.0,,,,
1674634092984,,0.0,0.0,
1674634092985,0.0,,,
1674634093979,0.0,,,,
1674634093983,,,0.0,
1674634093985,0.0,0.00175,,
1674634094979,0.0,,,,
1674634094984,,,0.002,
1674634094985,0.0,0.0,,
1674634095979,0.0,,,,
1674634095983,,,0.0,
1674634095985,0.002,0.0,,
1674634096979,0.0,,,,
1674634096984,,,0.0,
1674634096985,0.0,0.0,,
1674634097979,0.0,,,,
1674634097984,,0.001875,0.0,
1674634097986,0.0,,,
1674634098979,0.0,,,,
1674634098984,,0.0,0.001875,
1674634098985,0.0017517517517517517,,,
1674634099979,0.0,,,,
1674634099983,,,0.0,
1674634099985,0.0,0.0,,
1674634100979,0.0,,,,
1674634100984,,0.0,0.0,
1674634100985,0.0,,,
1674634101979,0.0,,,,
1674634101984,,,0.001875,
1674634101985,0.0,0.001875,,
1674634102979,0.0,,,,
1674634102983,,,0.0,
1674634102984,,0.0,,
1674634102985,0.001875,,,
1674634103979,0.0,,,,
1674634103983,,,0.0,
1674634103984,0.0,0.0,,
1674634104979,0.0,,,,
1674634104983,,,0.0,
1674634104985,0.0,0.001875,,
1674634105979,0.0,,,,
1674634105984,,,0.001875,
1674634105985,0.00175,0.0,,
1674634106979,0.0,,,,
1674634106984,,0.0,0.0,
1674634106985,0.0,,,
1674634107979,0.0,,,,
1674634107983,,,0.0,
1674634107985,0.0,0.0,,
1674634108979,0.0,,,,
1674634108984,,,0.001875,
1674634108985,0.001875,0.00175,,
1674634109979,0.0,,,,
1674634109984,,0.0,0.0,
1674634109985,0.0,,,
1674634110979,0.0,,,,
1674634110984,,,0.0,
1674634110985,0.0,0.0,,
1674634111979,0.0,,,,
1674634111984,,,0.0018731268731268732,
1674634111985,0.0,0.001875,,
1674634112979,0.0,,,,
1674634112983,,,0.0,
1674634112984,,0.0,,
1674634112985,0.00175,,,
1674634113979,0.0,,,,
1674634113984,,,0.0,
1674634113985,0.0,0.0,,
1674634114986,0.0,0.0,,
1674634114988,0.0,,,,
1674634114991,,,0.001984126984126984,
1674634115979,0.0,,,,
1674634115983,,,0.0,
1674634115985,0.0018768768768768769,0.0017517517517517517,,
1674634116979,0.0,,,,
1674634116983,,,0.0,
1674634116985,0.0,0.0,,
1674634117979,0.0,,,,
1674634117983,,,0.0,
1674634117984,,0.0,,
1674634117985,0.0,,,
1674634118979,0.0,,,,
1674634118984,,0.001875,0.001875,
1674634118985,0.00175,,,
1674634119979,0.0,,,,
1674634119983,,,0.0,
1674634119984,,0.0,,
1674634119985,0.0,,,
1674634120979,0.0,,,,
1674634120983,,,0.0,
1674634120984,,0.0,,
1674634120985,0.0,,,
1674634121979,0.0,,,,
1674634121984,0.0,0.00175,0.00175,
1674634122979,0.0,,,,
1674634122983,,,0.0,
1674634122984,,0.0,,
1674634122985,0.0017482517482517483,,,
1674634123979,0.0,,,,
1674634123984,,,0.0,
1674634123985,0.0,0.0,,
1674634124979,0.0,,,,
1674634124983,,,0.001875,
1674634124984,0.0,0.0,,
1674634125979,0.0,,,,
1674634125983,,,0.0,
1674634125984,,0.00175,,
1674634125985,0.0017482517482517483,,,
1674634126979,0.0,,,,
1674634126983,,,0.0,
1674634126984,,0.0,,
1674634126985,0.0,,,
1674634127979,0.0,,,,
1674634127984,,,0.0018731268731268732,
1674634127985,0.0,0.0,,
1674634128979,0.0,,,,
1674634128984,,,0.0,
1674634128985,0.001875,0.0017517517517517517,,
1674634129979,0.0,,,,
1674634129983,,,0.0,
1674634129984,,0.0,,
1674634129985,0.0,,,
1674634130979,0.0,,,,
1674634130983,,,0.00175,
1674634130984,,0.0,,
1674634130985,0.0,,,
1674634131979,0.0,,,,
1674634131983,,,0.0,
1674634131984,,0.00175,,
1674634131985,0.00175,,,
1674634132979,0.0,,,,
1674634132983,,,0.0,
1674634132984,0.0,0.0,,
1674634133979,0.0,,,,
1674634133984,,0.0,0.001875,
1674634133985,0.0,,,
1674634134980,0.0,,,,
1674634134983,,,0.0,
1674634134984,,0.001875,,
1674634134985,0.00175,,,
1674634135979,0.0,,,,
1674634135983,,,0.0,
1674634135984,0.0,0.0,,
1674634136979,0.0,,,,
1674634136983,,,0.00175,
1674634136984,0.0,0.0,,
1674634137979,0.0,,,,
1674634137983,,,0.0,
1674634137984,0.00175,0.0,,
1674634138979,0.0,,,,
1674634138983,,,0.0,
1674634138984,0.0,0.00175,,
1674634139979,0.0,,,,
1674634139984,,0.0,0.00175,
1674634139985,0.0,,,
1674634140979,0.0,,,,
1674634140983,,,0.0,
1674634140984,,0.0,,
1674634140985,0.00175,,,
1674634141979,0.0,,,,
1674634141984,0.0,0.00175,0.0,
1674634142979,0.0,,,,
1674634142983,,,0.00175,
1674634142984,,0.0,,
1674634142985,0.0,,,
1674634143979,0.0,,,,
1674634143984,,0.0,0.0,
1674634143985,0.00175,,,
1674634144979,0.0,,,,
1674634144983,,,0.0,
1674634144984,,0.001875,,
1674634144985,0.0,,,
1674634145979,0.0,,,,
1674634145984,,0.0,0.00175,
1674634145985,0.0,,,
1674634146979,0.0,,,,
1674634146983,,,0.0,
1674634146984,,0.0,,
1674634146985,0.001625,,,
1674634147979,0.0,,,,
1674634147983,,,0.0,
1674634147984,0.0,0.00175,,
1674634148979,0.0,,,,
1674634148983,,,0.002,
1674634148984,,0.0,,
1674634148985,0.0,,,
1674634149979,0.0,,,,
1674634149983,,,0.0,
1674634149984,,0.0,,
1674634149985,0.00175,,,
1674634150979,0.0,,,,
1674634150983,,,0.00175,
1674634150985,0.0,0.001625,,
1674634151979,0.0,,,,
1674634151983,,,0.0,
1674634151984,0.0,0.0,,
1674634152979,0.0,,,,
1674634152983,,,0.0,
1674634152984,,0.0,,
1674634152985,0.0016233766233766235,,,
1674634153979,0.0,,,,
1674634153984,0.0,0.00175,0.001875,
1674634154979,0.0,,,,
1674634154983,,,0.0,
1674634154984,0.0,0.0,,
1674634155979,0.0,,,,
1674634155983,,,0.0,
1674634155984,,0.0,,
1674634155985,0.0017482517482517483,,,
1674634156979,0.0,,,,
1674634156983,,,0.001625,
1674634156984,0.0,0.001625,,
1674634157979,0.0,,,,
1674634157983,,,0.0,
1674634157984,,0.0,,
1674634157985,0.0017482517482517483,,,
1674634158979,0.0,,,,
1674634158984,0.0,0.0,0.00175,
1674634159979,0.0,,,,
1674634159983,,,0.0,
1674634159984,0.0,0.00175,,
1674634160979,0.0,,,,
1674634160983,,,0.0,
1674634160984,,0.0,,
1674634160985,0.0017482517482517483,,,
1674634161979,0.0,,,,
1674634161983,,,0.00175,
1674634161985,0.0,0.0,,
1674634162979,0.0,,,,
1674634162983,,,0.0,
1674634162984,0.0,0.00175,,
1674634163979,0.0,,,,
1674634163983,,,0.00175,
1674634163984,,0.0,,
1674634163985,0.0017482517482517483,,,
1674634164979,0.0,,,,
1674634164983,,,0.0,
1674634164984,0.0,0.0,,
1674634165979,0.0,,,,
1674634165983,,,0.0,
1674634165984,,0.00175,,
1674634165985,0.0016233766233766235,,,
1674634166979,0.0,,,,
1674634166983,,,0.001625,
1674634166984,,0.0,,
1674634166985,0.0,,,
1674634167979,0.0,,,,
1674634167983,,,0.0,
1674634167984,0.0,0.001625,,
1674634168979,0.0,,,,
1674634168983,,,0.00175,
1674634168984,0.0016233766233766235,0.0,,
1674634169979,0.0,,,,
1674634169983,,,0.0,
1674634169984,0.0,0.0,,
1674634170979,0.0,,,,
1674634170983,,,0.0,
1674634170984,0.0,0.00175,,
1674634171979,0.0,,,,
1674634171983,,,0.001625,
1674634171984,,0.0,,
1674634171985,0.0016233766233766235,,,
1674634172979,0.0,,,,
1674634172983,,,0.0,
