Timestamp,Slave 0,Slave 1,Slave 2,
1674634066985,149,149,,
1674634067979,53,,,,
1674634067984,,,149,
1674634067985,149,149,,
1674634068979,53,,,,
1674634068984,,,149,
1674634068985,149,149,,
1674634069979,53,,,,
1674634069984,,,149,
1674634069985,149,149,,
1674634070979,53,,,,
1674634070984,,,149,
1674634070985,149,149,,
1674634071979,53,,,,
1674634071984,,,149,
1674634071985,149,149,,
1674634072979,53,,,,
1674634072984,,,149,
1674634072985,149,149,,
1674634073979,53,,,,
1674634073984,,,149,
1674634073985,149,149,,
1674634074985,53,,,,
1674634074986,149,,,
1674634074990,,,149,
1674634074992,,149,,
1674634075979,53,,,,
1674634075984,,,149,
1674634075985,149,149,,
1674634076979,53,,,,
1674634076984,,,149,
1674634076985,149,149,,
1674634077979,53,,,,
1674634077984,,,149,
1674634077985,149,149,,
1674634078979,53,,,,
1674634078984,,,149,
1674634078985,149,149,,
1674634079979,53,,,,
1674634079984,,,149,
1674634079985,149,149,,
1674634080979,53,,,,
1674634080984,,,149,
1674634080985,149,149,,
1674634081979,53,,,,
1674634081984,,,149,
1674634081985,149,149,,
1674634082979,53,,,,
1674634082984,,,149,
1674634082985,149,149,,
1674634083979,53,,,,
1674634083984,,,149,
1674634083985,149,149,,
1674634084979,53,,,,
1674634084984,,,149,
1674634084985,149,149,,
1674634085979,53,,,,
1674634085984,,,149,
1674634085985,149,149,,
1674634086979,53,,,,
1674634086984,,,149,
1674634086985,149,149,,
1674634087979,53,,,,
1674634087984,,,149,
1674634087985,149,149,,
1674634088979,53,,,,
1674634088983,,,149,
1674634088985,149,149,,
1674634089979,53,,,,
1674634089984,,,149,
1674634089985,149,149,,
1674634090979,53,,,,
1674634090984,,,149,
1674634090985,149,149,,
1674634091979,53,,,,
1674634091984,,,149,
1674634091985,149,149,,
1674634092979,53,,,,
1674634092984,,,149,
1674634092985,149,149,,
1674634093979,53,,,,
1674634093984,,,149,
1674634093985,149,149,,
1674634094979,53,,,,
1674634094984,,,149,
1674634094985,149,149,,
1674634095979,53,,,,
1674634095984,,,149,
1674634095985,149,149,,
1674634096979,53,,,,
1674634096984,,,149,
1674634096985,149,149,,
1674634097979,53,,,,
1674634097984,,,149,
1674634097985,,149,,
1674634097986,149,,,
1674634098979,53,,,,
1674634098984,,,149,
1674634098985,149,149,,
1674634099979,53,,,,
1674634099984,,,149,
1674634099985,149,149,,
1674634100979,53,,,,
1674634100984,,,149,
1674634100985,149,149,,
1674634101979,53,,,,
1674634101984,,,149,
1674634101985,149,149,,
1674634102979,53,,,,
1674634102984,,,149,
1674634102985,149,149,,
1674634103979,53,,,,
1674634103984,,,149,
1674634103985,149,149,,
1674634104979,53,,,,
1674634104984,,,149,
1674634104985,149,149,,
1674634105979,53,,,,
1674634105984,,,149,
1674634105985,149,149,,
1674634106979,53,,,,
1674634106984,,,149,
1674634106985,149,149,,
1674634107979,53,,,,
1674634107984,,,149,
1674634107985,149,149,,
1674634108979,53,,,,
1674634108984,,,149,
1674634108985,149,149,,
1674634109979,53,,,,
1674634109984,,,149,
1674634109985,149,149,,
1674634110979,53,,,,
1674634110984,,,149,
1674634110985,149,149,,
1674634111979,53,,,,
1674634111984,,,149,
1674634111985,149,149,,
1674634112979,53,,,,
1674634112984,,,149,
1674634112985,149,149,,
1674634113979,53,,,,
1674634113984,,,149,
1674634113985,149,149,,
1674634114986,149,149,,
1674634114989,53,,,,
1674634114991,,,149,
1674634115979,53,,,,
1674634115984,,,149,
1674634115985,149,149,,
1674634116979,53,,,,
1674634116984,,,149,
1674634116985,149,149,,
1674634117979,53,,,,
1674634117984,,,149,
1674634117985,149,149,,
1674634118979,53,,,,
1674634118984,,,149,
1674634118985,149,149,,
1674634119979,53,,,,
1674634119984,,,149,
1674634119985,149,149,,
1674634120979,53,,,,
1674634120984,,,149,
1674634120985,149,149,,
1674634121979,53,,,,
1674634121984,,,149,
1674634121985,149,149,,
1674634122979,53,,,,
1674634122984,,,149,
1674634122985,149,149,,
1674634123979,53,,,,
1674634123984,,,149,
1674634123985,149,149,,
1674634124979,53,,,,
1674634124984,,,149,
1674634124985,149,149,,
1674634125979,53,,,,
1674634125984,,,149,
1674634125985,149,149,,
1674634126979,53,,,,
1674634126984,,,149,
1674634126985,149,149,,
1674634127979,53,,,,
1674634127984,,,149,
1674634127985,149,149,,
1674634128979,53,,,,
1674634128984,,,149,
1674634128985,149,149,,
1674634129979,53,,,,
1674634129984,,,149,
1674634129985,149,149,,
1674634130979,53,,,,
1674634130984,,,149,
1674634130985,149,149,,
1674634131979,53,,,,
1674634131984,,,149,
1674634131985,149,149,,
1674634132979,53,,,,
1674634132984,,,149,
1674634132985,149,149,,
1674634133979,53,,,,
1674634133984,,,149,
1674634133985,149,149,,
1674634134980,53,,,,
1674634134984,,,149,
1674634134985,149,149,,
1674634135979,53,,,,
1674634135984,,,149,
1674634135985,149,149,,
1674634136979,53,,,,
1674634136984,,,149,
1674634136985,149,149,,
1674634137979,53,,,,
1674634137984,,,149,
1674634137985,149,149,,
1674634138979,53,,,,
1674634138984,,,149,
1674634138985,149,149,,
1674634139979,53,,,,
1674634139984,,,149,
1674634139985,149,149,,
1674634140979,53,,,,
1674634140984,,,149,
1674634140985,149,149,,
1674634141979,53,,,,
1674634141984,,,149,
1674634141985,149,149,,
1674634142979,53,,,,
1674634142984,,,149,
1674634142985,149,149,,
1674634143979,53,,,,
1674634143984,,,149,
1674634143985,149,149,,
1674634144979,53,,,,
1674634144984,,,149,
1674634144985,149,149,,
1674634145979,53,,,,
1674634145984,,,149,
1674634145985,149,149,,
1674634146979,53,,,,
1674634146984,,,149,
1674634146985,149,149,,
1674634147979,53,,,,
1674634147984,,,149,
1674634147985,149,149,,
1674634148979,53,,,,
1674634148984,,,149,
1674634148985,149,149,,
1674634149979,53,,,,
1674634149983,,,149,
1674634149985,149,149,,
1674634150979,53,,,,
1674634150984,,,149,
1674634150985,149,149,,
1674634151979,53,,,,
1674634151984,,,149,
1674634151985,149,149,,
1674634152979,53,,,,
1674634152984,,,149,
1674634152985,149,149,,
1674634153979,53,,,,
1674634153984,,,149,
1674634153985,149,149,,
1674634154979,53,,,,
1674634154984,,,149,
1674634154985,149,149,,
1674634155979,53,,,,
1674634155984,,,149,
1674634155985,149,149,,
1674634156979,53,,,,
1674634156984,,,149,
1674634156985,149,149,,
1674634157979,53,,,,
1674634157984,,,149,
1674634157985,149,149,,
1674634158979,53,,,,
1674634158984,,,149,
1674634158985,149,149,,
1674634159979,53,,,,
1674634159984,,,149,
1674634159985,149,149,,
1674634160979,53,,,,
1674634160984,,,149,
1674634160985,149,149,,
1674634161979,53,,,,
1674634161984,,,149,
1674634161985,149,149,,
1674634162979,53,,,,
1674634162984,,,149,
1674634162985,149,149,,
1674634163979,53,,,,
1674634163984,,,149,
1674634163985,149,149,,
1674634164979,53,,,,
1674634164984,,,149,
1674634164985,149,149,,
1674634165979,53,,,,
1674634165984,,,149,
1674634165985,149,149,,
1674634166979,53,,,,
1674634166984,,,149,
1674634166985,149,149,,
1674634167979,53,,,,
1674634167984,,,149,
1674634167985,149,149,,
1674634168979,53,,,,
1674634168984,,,149,
1674634168985,149,149,,
1674634169979,53,,,,
1674634169984,,,149,
1674634169985,149,149,,
1674634170979,53,,,,
1674634170984,,,149,
1674634170985,149,149,,
1674634171979,53,,,,
1674634171984,,,149,
1674634171985,149,149,,
1674634172979,53,,,,
1674634172984,,,149,
1674634172985,149,149,,
1674634173979,53,,,,
1674634173984,,,149,
1674634173985,149,149,,
1674634174979,53,,,,
1674634174984,,,149,
1674634174985,149,149,,
1674634175979,53,,,,
1674634175984,,,149,
1674634175985,149,149,,
1674634176979,53,,,,
1674634176984,,,149,
1674634176985,149,149,,
1674634177979,53,,,,
1674634177984,,,149,
1674634177985,149,149,,
1674634178979,53,,,,
1674634178984,,,149,
1674634178985,149,149,,
1674634179979,53,,,,
1674634179984,,,149,
1674634179985,149,149,,
1674634180979,53,,,,
1674634180984,,,149,
1674634180985,149,149,,
1674634181979,53,,,,
1674634181984,,,149,
1674634181985,149,149,,
1674634182979,53,,,,
1674634182984,,,149,
1674634182985,149,149,,
1674634183979,53,,,,
1674634183984,,,149,
1674634183985,149,149,,
1674634184979,53,,,,
1674634184984,,,149,
1674634184985,149,149,,
1674634185979,53,,,,
1674634185984,,,149,
1674634185985,149,149,,
1674634186979,53,,,,
1674634186984,,,149,
1674634186985,149,149,,
1674634187979,53,,,,
1674634187984,,,149,
1674634187985,149,149,,
1674634188979,53,,,,
1674634188984,,,149,
1674634188985,149,149,,
1674634189979,53,,,,
1674634189984,,,149,
1674634189985,149,149,,
1674634190979,53,,,,
1674634190984,,,149,
1674634190985,149,149,,
1674634191979,53,,,,
1674634191984,,,149,
1674634191985,149,149,,
1674634192979,53,,,,
1674634192984,,,149,
1674634192985,149,149,,
1674634193979,53,,,,
1674634193984,,,149,
1674634193985,149,149,,
1674634194979,53,,,,
1674634194984,,,149,
1674634194985,149,149,,
1674634195979,53,,,,
1674634195984,,,149,
1674634195985,149,149,,
1674634196979,53,,,,
1674634196984,,,149,
1674634196985,149,149,,
1674634197979,53,,,,
1674634197984,,,149,
1674634197985,149,149,,
1674634198979,53,,,,
1674634198984,,,149,
1674634198985,149,149,,
1674634199979,53,,,,
1674634199984,,,149,
1674634199985,149,149,,
1674634200979,53,,,,
1674634200984,,,149,
1674634200985,149,149,,
1674634201979,53,,,,
1674634201984,,,149,
1674634201985,149,149,,
1674634202979,53,,,,
1674634202984,,149,149,
1674634202985,149,,,
1674634203979,53,,,,
1674634203984,,,149,
1674634203985,149,149,,
1674634204979,53,,,,
1674634204984,,,149,
1674634204985,149,149,,
1674634205979,53,,,,
1674634205984,,,149,
1674634205985,149,149,,
1674634206979,53,,,,
1674634206984,,,149,
1674634206985,149,149,,
1674634207979,53,,,,
1674634207984,,,149,
1674634207985,149,149,,
1674634208979,53,,,,
1674634208984,,,149,
1674634208985,149,149,,
1674634209979,53,,,,
1674634209984,,149,149,
1674634209985,149,,,
1674634210979,53,,,,
1674634210984,,,149,
1674634210985,149,149,,
1674634211979,53,,,,
1674634211984,,,149,
1674634211985,149,149,,
1674634212979,53,,,,
1674634212984,,,149,
1674634212985,149,149,,
1674634213979,53,,,,
1674634213984,,,149,
1674634213985,149,149,,
1674634214979,53,,,,
1674634214984,,,149,
1674634214985,149,149,,
1674634215979,53,,,,
1674634215984,,,149,
1674634215985,149,149,,
1674634216979,53,,,,
1674634216984,,,149,
1674634216985,149,149,,
1674634217979,53,,,,
1674634217984,,,149,
1674634217985,149,149,,
1674634218979,53,,,,
1674634218984,,,149,
1674634218985,149,,,
1674634219001,,149,,
1674634219979,53,,,,
1674634219984,,,149,
1674634219985,149,149,,
1674634220979,53,,,,
1674634220984,,149,149,
1674634220985,149,,,
1674634221979,53,,,,
1674634221984,,,149,
1674634221985,149,149,,
1674634222979,53,,,,
1674634222984,,,149,
1674634222985,149,149,,
1674634223979,53,,,,
1674634223984,,,149,
1674634223985,149,149,,
1674634224979,53,,,,
1674634224984,,,149,
1674634224985,149,149,,
1674634225979,53,,,,
1674634225984,,,149,
1674634225985,149,149,,
1674634226979,53,,,,
1674634226984,,,149,
1674634226985,149,149,,
1674634227979,53,,,,
1674634227984,,,149,
1674634227985,149,149,,
1674634228979,53,,,,
1674634228984,,,149,
1674634228985,149,149,,
1674634229979,53,,,,
1674634229984,,,149,
1674634229985,149,149,,
1674634230979,53,,,,
1674634230984,,,149,
1674634230985,149,149,,
1674634231979,53,,,,
1674634231984,,,149,
1674634231985,149,149,,
1674634232979,53,,,,
1674634232984,,,149,
1674634232985,149,149,,
1674634233979,53,,,,
1674634233984,,,149,
1674634233985,149,149,,
1674634234979,53,,,,
1674634234984,,,149,
1674634234985,149,149,,
1674634235979,53,,,,
1674634235984,,,149,
1674634235985,149,149,,
1674634236979,53,,,,
1674634236984,,,149,
1674634236985,149,149,,
1674634237979,53,,,,
1674634237983,,,149,
1674634237985,149,149,,
1674634238979,53,,,,
1674634238984,,,149,
1674634238985,149,149,,
1674634239979,53,,,,
1674634239984,,,149,
1674634239985,149,149,,
1674634240979,53,,,,
1674634240984,,,149,
1674634240985,149,149,,
1674634241979,53,,,,
1674634241984,,,149,
1674634241985,149,149,,
1674634242979,53,,,,
1674634242984,,,149,
1674634242985,149,149,,
1674634243979,53,,,,
1674634243984,,,149,
1674634243985,149,149,,
1674634244979,53,,,,
1674634244984,,,149,
1674634244985,,149,,
1674634244986,149,,,
1674634245979,53,,,,
1674634245984,,,149,
1674634245985,149,149,,
1674634246979,53,,,,
1674634246984,,,149,
1674634246985,149,149,,
1674634247979,53,,,,
1674634247984,,,149,
1674634247985,149,149,,
1674634248979,53,,,,
1674634248984,,,149,
1674634248985,149,149,,
1674634249979,53,,,,
1674634249984,,,149,
1674634249985,149,149,,
1674634250979,53,,,,
1674634250984,,,149,
1674634250985,149,149,,
1674634251979,53,,,,
1674634251984,,,149,
1674634251985,149,149,,
1674634252979,53,,,,
1674634252984,,,149,
1674634252985,149,149,,
1674634253979,53,,,,
1674634253984,,,149,
1674634253985,149,149,,
1674634254979,53,,,,
1674634254984,,,149,
1674634254985,149,149,,
1674634255979,53,,,,
1674634255984,,,149,
1674634255985,149,149,,
1674634256979,53,,,,
1674634256984,,,149,
1674634256985,149,149,,
1674634257979,53,,,,
1674634257984,,,149,
1674634257985,149,149,,
1674634258979,53,,,,
1674634258984,,,149,
1674634258985,149,149,,
1674634259979,53,,,,
1674634259984,,149,149,
1674634259985,149,,,
1674634260979,53,,,,
1674634260984,,,149,
1674634260985,149,149,,
1674634261979,53,,,,
1674634261984,,,149,
1674634261985,149,149,,
1674634262979,53,,,,
1674634262984,,,149,
1674634262985,149,149,,
