Timestamp,Slave 0,Slave 1,Slave 2,
1674633952979,0.00125,,,,
1674633952983,,,0.26125,
1674633952984,0.26125,0.2575,,
1674633953979,0.0,,,,
1674633953983,,,0.26,
1674633953984,0.26,0.255,,
1674633954979,0.00125,,,,
1674633954983,,,0.26,
1674633954984,0.26,0.25625,,
1674633955979,0.0,,,,
1674633955983,,,0.2625,
1674633955984,0.26125,0.255,,
1674633956979,0.00125,,,,
1674633956983,,,0.26,
1674633956984,0.2675,0.25875,,
1674633957979,0.0,,,,
1674633957983,,,0.25875,
1674633957984,,0.25625,,
1674633957985,0.2584915084915085,,,
1674633958979,0.0012512512512512512,,,,
1674633958983,,,0.26,
1674633958984,0.2627627627627628,0.2575,,
1674633959979,0.0,,,,
1674633959983,,,0.2675,
1674633959984,0.265,0.248998998998999,,
1674633960979,0.0,,,,
1674633960983,,,0.255,
1674633960984,0.26,0.26723276723276723,,
1674633961979,0.00125,,,,
1674633961983,,,0.26125,
1674633961984,0.2625,0.2575,,
1674633962979,0.00125,,,,
1674633962983,,,0.26,
1674633962984,0.26125,0.25875,,
1674633963979,0.0,,,,
1674633963983,,,0.265,
1674633963984,0.265,0.2625,,
1674633964979,0.0,,,,
1674633964983,,,0.26,
1674633964984,0.26125,0.2575,,
1674633965979,0.016233766233766232,,,,
1674633965983,,,0.255,
1674633965984,0.27,0.2527527527527528,,
1674633966979,0.0012512512512512512,,,,
1674633966983,,,0.26375,
1674633966984,0.26125,0.2584915084915085,,
1674633967979,0.0125,,,,
1674633967983,,,0.26125,
1674633967984,0.26,0.2575,,
1674633968979,0.0,,,,
1674633968983,,,0.26125,
1674633968984,0.2625,0.2602602602602603,,
1674633969979,0.00125,,,,
1674633969983,,,0.265,
1674633969984,0.26625,0.2534965034965035,,
1674633970979,0.0,,,,
1674633970983,,,0.26375,
1674633970984,0.2625,0.25875,,
1674633971979,0.0,,,,
1674633971983,,,0.265,
1674633971984,0.265,0.26,,
1674633972979,0.0,,,,
1674633972983,,,0.26125,
1674633972984,0.26375,0.25900900900900903,,
1674633973979,0.0,,,,
1674633973983,,,0.26125,
1674633973984,0.2625,0.25724275724275725,,
1674633974979,0.00125,,,,
1674633974983,,,0.26125,
1674633974984,0.26875,0.255,,
1674633975979,0.0,,,,
1674633975983,,,0.27,
1674633975984,0.255,0.265,,
1674633976979,0.00125,,,,
1674633976983,,,0.2625,
1674633976984,0.2625,0.26125,,
1674633977979,0.0025,,,,
1674633977983,,,0.26125,
1674633977984,0.26125,0.2625,,
1674633978979,0.0,,,,
1674633978983,,,0.27,
1674633978984,0.27,0.2525,,
1674633979979,0.0,,,,
1674633979983,,,0.26,
1674633979984,0.25875,0.26875,,
1674633980979,0.00125,,,,
1674633980983,,,0.2675,
1674633980984,0.26125,0.25875,,
1674633981979,0.0,,,,
1674633981983,,,0.2675,
1674633981984,0.26375,0.2575,,
1674633982979,0.01375,,,,
1674633982983,,,0.275,
1674633982984,0.26375,0.25,,
1674633983979,0.00125,,,,
1674633983983,,,0.2625,
1674633983984,0.25875,0.2725,,
1674633984979,0.0,,,,
1674633984983,,,0.27125,
1674633984984,0.26125,0.26,,
1674633985979,0.00125,,,,
1674633985983,,,0.26875,
1674633985984,0.26375,0.25900900900900903,,
1674633986979,0.0,,,,
1674633986983,,,0.27125,
1674633986984,0.27,0.260989010989011,,
1674633987979,0.0,,,,
1674633987983,,,0.26375,
1674633987984,0.26875,0.26125,,
1674633988979,0.00125,,,,
1674633988983,,,0.265,
1674633988984,0.26625,0.26,,
1674633989979,0.0,,,,
1674633989983,,,0.26375,
1674633989984,0.265,0.2625,,
1674633990979,0.0,,,,
1674633990983,,,0.26875,
1674633990984,0.26875,0.26,,
1674633991979,0.0,,,,
1674633991983,,,0.26375,
1674633991984,0.265,0.26375,,
1674633992979,0.00125,,,,
1674633992983,,,0.265,
1674633992984,0.26125,0.26875,,
1674633993979,0.0,,,,
1674633993983,,,0.26125,
1674633993984,0.275,0.2575,,
1674633994979,0.00125,,,,
1674633994983,,,0.27375,
1674633994984,0.2575,0.265,,
1674633995979,0.0,,,,
1674633995983,,,0.2675,
1674633995984,0.2675,0.2575,,
1674633996979,0.0,,,,
1674633996983,,,0.26375,
1674633996984,0.265,0.26625,,
1674633997979,0.0,,,,
1674633997983,,,0.27,
1674633997984,0.27,0.25375,,
1674633998979,0.01625,,,,
1674633998983,,,0.2575,
1674633998984,0.2575,0.2725,,
1674633999979,0.0,,,,
1674633999983,,,0.26375,
1674633999984,,0.2625,,
1674633999985,0.26848151848151847,,,
1674634000979,0.00125,,,,
1674634000983,,,0.26375,
1674634000984,0.27152152152152154,0.26,,
1674634001979,0.0,,,,
1674634001983,,,0.275,
1674634001984,0.27,0.25375,,
1674634002979,0.00125,,,,
1674634002983,,,0.26125,
1674634002984,0.265,0.26875,,
1674634003979,0.0025,,,,
1674634003983,,,0.26625,
1674634003984,0.26375,0.26,,
1674634004979,0.0,,,,
1674634004983,,,0.26875,
1674634004984,0.265,0.26125,,
1674634005979,0.0,,,,
1674634005983,,,0.27125,
1674634005984,0.26625,0.2515015015015015,,
1674634006979,0.0,,,,
1674634006983,,,0.26,
1674634006984,0.2625,0.2722277722277722,,
1674634007979,0.00125,,,,
1674634007983,,,0.265,
1674634007984,0.26375,0.26125,,
1674634008979,0.0,,,,
1674634008983,,,0.26625,
1674634008984,0.26625,0.26125,,
1674634009979,0.0,,,,
1674634009983,,,0.2675,
1674634009984,0.26625,0.2625,,
1674634010979,0.00125,,,,
1674634010983,,,0.2675,
1674634010984,0.26375,0.26125,,
1674634011979,0.0,,,,
1674634011983,,,0.265,
1674634011984,0.265,0.26125,,
1674634012979,0.0125,,,,
1674634012983,,,0.27,
1674634012984,0.2675,0.24875,,
1674634013979,0.0,,,,
1674634013983,,,0.26,
1674634013984,0.26375,0.26875,,
1674634014979,0.0,,,,
1674634014983,,,0.26625,
1674634014984,0.2675,0.26125,,
1674634015979,0.00125,,,,
1674634015983,,,0.26625,
1674634015984,0.265,0.26125,,
1674634016979,0.00125,,,,
1674634016983,,,0.2725,
1674634016984,0.26875,0.254004004004004,,
1674634017979,0.0024975024975024975,,,,
1674634017983,,,0.26125,
1674634017984,0.26,0.270979020979021,,
1674634018979,0.0,,,,
1674634018983,,,0.265,
1674634018984,0.2675,0.26125,,
1674634019979,0.0,,,,
1674634019983,,,0.265,
1674634019984,0.27,0.25875,,
1674634020979,0.0,,,,
1674634020983,,,0.27125,
1674634020984,0.26875,0.255,,
1674634021979,0.00125,,,,
1674634021983,,,0.2625,
1674634021984,0.26125,0.27125,,
1674634022979,0.00125,,,,
1674634022983,,,0.26625,
1674634022984,0.26625,0.2627627627627628,,
1674634023979,0.0,,,,
1674634023983,,,0.265,
1674634023984,0.2675,0.25875,,
1674634024979,0.0,,,,
1674634024983,,,0.2725,
1674634024984,0.2725,0.2547452547452547,,
1674634025979,0.0,,,,
1674634025983,,,0.265,
1674634025984,0.2625,0.2675,,
1674634026979,0.00125,,,,
1674634026983,,,0.2675,
1674634026984,0.26625,0.26,,
1674634027979,0.0,,,,
1674634027983,,,0.2625,
1674634027984,0.2775,0.25625,,
1674634028979,0.0,,,,
1674634028983,,,0.27375,
1674634028984,0.26,0.2577577577577578,,
1674634029979,0.0,,,,
1674634029983,,,0.26,
1674634029984,0.2625,0.265984015984016,,
1674634030979,0.0,,,,
1674634030983,,,0.265,
1674634030984,0.26375,0.25875,,
1674634031979,0.0,,,,
1674634031983,,,0.2725,
1674634031984,0.27,0.2502502502502503,,
1674634032979,0.00125,,,,
1674634032983,,,0.26125,
1674634032984,0.26,0.26973026973026976,,
1674634033979,0.0,,,,
1674634033983,,,0.26375,
1674634033984,0.26625,0.25900900900900903,,
1674634034979,0.0,,,,
1674634034983,,,0.26375,
1674634034984,0.26875,0.2584915084915085,,
1674634035979,0.0,,,,
1674634035983,,,0.27125,
1674634035984,,0.2527527527527528,,
1674634035986,0.27070858283433136,,,
1674634036979,0.0,,,,
1674634036983,,,0.26375,
1674634036984,0.2605210420841683,0.26723276723276723,,
1674634037979,0.00125,,,,
1674634037983,,,0.2725,
1674634037984,0.26375,0.2577577577577578,,
1674634038979,0.0,,,,
1674634038983,,,0.27,
1674634038984,0.26375,0.26125,,
1674634039979,0.0,,,,
1674634039983,,,0.2725,
1674634039984,0.27125,0.25224775224775225,,
1674634040979,0.0,,,,
1674634040983,,,0.2625,
1674634040984,0.2625,0.27125,,
1674634041979,0.00375,,,,
1674634041983,,,0.265,
1674634041984,0.26625,0.26151151151151153,,
1674634042979,0.0,,,,
1674634042983,,,0.26125,
1674634042984,0.275,0.25875,,
1674634043979,0.0,,,,
1674634043983,,,0.275,
1674634043984,0.26125,0.2547452547452547,,
1674634044979,0.0012512512512512512,,,,
1674634044983,,,0.2575,
1674634044984,0.2625,0.27,,
1674634045979,0.0,,,,
1674634045983,,,0.2625,
1674634045984,0.26875,0.2575,,
1674634046979,0.0,,,,
1674634046983,,,0.2725,
1674634046984,0.27375,0.25125,,
1674634047979,0.0,,,,
1674634047983,,,0.2625,
1674634047984,0.26625,0.26,,
1674634048979,0.0025,,,,
1674634048983,,,0.26125,
1674634048984,0.25875,0.27,,
1674634049979,0.0,,,,
1674634049983,,,0.265,
1674634049984,0.2625,0.2602602602602603,,
1674634050979,0.0,,,,
1674634050983,,,0.27125,
1674634050984,0.27125,0.2525,,
1674634051979,0.0,,,,
1674634051984,,,0.2647352647352647,
1674634051987,0.2642073778664008,,,
1674634052001,,0.26794493608652903,,
1674634052979,0.00125,,,,
1674634052983,,,0.2652652652652653,
1674634052984,0.2620361083249749,0.2604166666666667,,
1674634053979,0.0,,,,
1674634053983,,,0.265,
1674634053984,0.26375,0.2602602602602603,,
1674634054979,0.0,,,,
1674634054983,,,0.26875,
1674634054984,0.26875,0.2525,,
1674634055979,0.0,,,,
1674634055983,,,0.26,
1674634055984,0.25875,0.26848151848151847,,
1674634056979,0.00125,,,,
1674634056983,,,0.26625,
1674634056984,0.2625,0.26125,,
1674634057985,,0.2525,,
1674634057988,,,0.2736318407960199,
1674634057990,0.0,,,,
1674634057992,0.2690972222222222,,,
1674634058979,0.0,,,,
1674634058983,,,0.27386934673366836,
1674634058984,0.2595766129032258,0.25625,,
1674634059979,0.00125,,,,
1674634059983,,,0.26,
1674634059984,,0.27,,
1674634059985,0.260989010989011,,,
1674634060979,0.0,,,,
1674634060983,,,0.265,
1674634060984,0.2652652652652653,0.26125,,
1674634061979,0.0,,,,
1674634061983,,,0.26,
1674634061984,0.275,0.25625,,
1674634062979,0.0,,,,
1674634062983,,,0.275,
1674634062984,0.2625,0.2577577577577578,,
1674634063979,0.00125,,,,
1674634063983,,,0.26125,
1674634063984,0.26125,0.26723276723276723,,
1674634064979,0.00125,,,,
1674634064983,,,0.26375,
1674634064984,0.2675,0.25875,,
1674634065979,0.0,,,,
1674634065983,,,0.27,
1674634065984,0.26875,0.25375,,
1674634066979,0.0,,,,
1674634066983,,,0.26375,
1674634066984,0.26375,0.2627627627627628,,
1674634067979,0.00125,,,,
1674634067983,,,0.26,
1674634067984,0.26,0.26723276723276723,,
1674634068979,0.0,,,,
1674634068983,,,0.26375,
1674634068984,0.2625,0.26151151151151153,,
1674634069979,0.0,,,,
1674634069983,,,0.26875,
1674634069984,0.2675,0.2525,,
1674634070979,0.0012487512487512488,,,,
1674634070983,,,0.26375,
1674634070984,0.2625,0.2584915084915085,,
1674634071979,0.0,,,,
1674634071983,,,0.25875,
1674634071984,0.25875,0.27,,
1674634072979,0.0,,,,
1674634072983,,,0.265,
1674634072984,0.26625,0.2575,,
1674634073979,0.00125,,,,
1674634073983,,,0.26875,
1674634073984,0.26875,0.254004004004004,,
1674634074983,0.0,,,,
1674634074984,0.25875,,0.26125,
1674634074991,,0.2666170634920635,,
1674634075979,0.001256281407035176,,,,
1674634075983,,,0.26125,
1674634075984,0.26125,0.26057401812688824,,
1674634076979,0.0,,,,
1674634076983,,,0.26625,
1674634076984,0.26625,0.25,,
1674634077979,0.0,,,,
1674634077983,,,0.26375,
1674634077984,0.2625,0.25875,,
1674634078979,0.0,,,,
1674634078983,,,0.26125,
1674634078984,0.26,0.26875,,
1674634079979,0.0,,,,
1674634079983,,,0.26375,
1674634079984,0.265,0.26,,
1674634080979,0.0025,,,,
1674634080983,,,0.26875,
1674634080984,0.2675,0.248998998998999,,
1674634081979,0.0,,,,
1674634081983,,,0.26375,
1674634081984,0.26375,0.25875,,
1674634082979,0.0,,,,
1674634082983,,,0.275,
1674634082984,0.25375,0.2647352647352647,,
1674634083979,0.00125,,,,
1674634083983,,,0.2625,
1674634083984,0.26125,0.26151151151151153,,
1674634084979,0.0,,,,
1674634084983,,,0.26875,
1674634084984,0.27,0.25125,,
1674634085979,0.0,,,,
1674634085983,,,0.2625,
1674634085984,0.265,0.26,,
1674634086979,0.0,,,,
1674634086983,,,0.2575,
1674634086984,0.26,0.26973026973026976,,
1674634087979,0.0,,,,
1674634087983,,,0.27,
1674634087984,0.26875,0.25125,,
1674634088979,0.01126126126126126,,,,
1674634088983,,,0.26,
1674634088984,0.2575,0.2575,,
1674634089979,0.00125,,,,
1674634089983,,,0.2625,
1674634089984,0.265,0.25625,,
1674634090979,0.0,,,,
1674634090983,,,0.25875,
1674634090984,0.26375,0.26651651651651653,,
1674634091979,0.0,,,,
1674634091983,,,0.2675,
1674634091984,0.27,0.25224775224775225,,
1674634092979,0.0,,,,
1674634092983,,,0.2925,
1674634092984,0.28875,0.23148148148148148,,
1674634093979,0.0,,,,
1674634093983,,,0.26125,
1674634093984,0.25875,,,
1674634093985,,0.26723276723276723,,
1674634094979,0.0,,,,
1674634094983,,,0.25875,
1674634094984,0.25,0.29375,,
1674634095979,0.00125,,,,
1674634095983,,,0.26125,
1674634095984,0.27,0.25625,,
1674634096979,0.0,,,,
1674634096983,,,0.26375,
1674634096984,0.26125,0.25625,,
1674634097979,0.0,,,,
1674634097983,,,0.2625,
1674634097984,,0.26651651651651653,,
1674634097985,0.260989010989011,,,
1674634098979,0.0,,,,
1674634098983,,,0.2725,
1674634098984,0.2677677677677678,0.25125,,
1674634099979,0.00125,,,,
1674634099983,,,0.2625,
1674634099984,0.26125,0.2634865134865135,,
1674634100979,0.0,,,,
1674634100983,,,0.26375,
1674634100984,0.2625,0.25900900900900903,,
1674634101979,0.0,,,,
1674634101983,,,0.27,
1674634101984,0.255,0.265984015984016,,
1674634102979,0.0,,,,
1674634102983,,,0.26,
1674634102984,0.27375,0.2552552552552553,,
1674634103979,0.0037462537462537465,,,,
1674634103983,,,0.26125,
1674634103984,0.265,0.2575,,
1674634104979,0.0,,,,
1674634104983,,,0.25875,
1674634104984,0.2625,0.26848151848151847,,
1674634105979,0.0,,,,
1674634105983,,,0.27,
1674634105984,0.26875,0.2525,,
1674634106979,0.0,,,,
1674634106983,,,0.26375,
1674634106984,0.2625,0.2602602602602603,,
1674634107979,0.00125,,,,
1674634107983,,,0.2625,
1674634107984,0.2625,0.26223776223776224,,
1674634108979,0.00125,,,,
1674634108983,,,0.26625,
1674634108984,0.26625,0.26,,
1674634109979,0.0,,,,
1674634109983,,,0.26375,
1674634109984,0.2675,0.25900900900900903,,
1674634110979,0.0,,,,
1674634110983,,,0.26125,
1674634110984,0.25875,0.275,,
1674634111979,0.0,,,,
1674634111983,,,0.27125,
1674634111984,0.25625,0.265984015984016,,
1674634112979,0.00125,,,,
1674634112983,,,0.26,
1674634112984,0.27125,0.2577577577577578,,
1674634113979,0.0,,,,
1674634113983,,,0.265,
1674634113984,0.2625,0.26,,
1674634114985,0.26125,0.25724275724275725,,
1674634114987,0.0037165510406342913,,,,
1674634114991,,,0.27157738095238093,
1674634115979,0.0,,,,
1674634115983,,,0.25705645161290325,
1674634115984,0.2675,0.26375,,
1674634116979,0.0,,,,
1674634116983,,,0.2625,
1674634116984,0.26375,0.26125,,
1674634117979,0.00375,,,,
1674634117983,,,0.2625,
1674634117984,0.2625,0.25900900900900903,,
1674634118979,0.0,,,,
1674634118983,,,0.265,
1674634118984,0.2625,0.26,,
1674634119979,0.0,,,,
1674634119983,,,0.26,
1674634119984,0.26125,0.2575,,
1674634120979,0.00125,,,,
1674634120983,,,0.26125,
1674634120984,0.26,0.2575,,
1674634121979,0.0,,,,
1674634121983,,,0.26625,
1674634121984,0.2525,0.260989010989011,,
1674634122979,0.0,,,,
1674634122983,,,0.25875,
1674634122984,0.27125,0.2527527527527528,,
1674634123979,0.0,,,,
1674634123983,,,0.26125,
1674634123984,,0.2584915084915085,,
1674634123985,0.2597402597402597,,,
1674634124979,0.04875,,,,
1674634124983,,,0.26125,
1674634124984,0.24774774774774774,0.24524524524524524,,
1674634125979,0.00125,,,,
1674634125983,,,0.25375,
1674634125984,0.26875,0.260989010989011,,
1674634126979,0.0,,,,
1674634126983,,,0.2625,
1674634126984,0.26125,0.25875,,
1674634127979,0.0,,,,
1674634127983,,,0.26875,
1674634127984,0.25625,,,
1674634127985,,0.255,,
1674634128979,0.0024975024975024975,,,,
1674634128983,,,0.25625,
1674634128984,0.2675,0.265,,
1674634129979,0.0012512512512512512,,,,
1674634129983,,,0.2675,
1674634129984,0.26125,0.2565065065065065,,
1674634130979,0.0,,,,
1674634130983,,,0.275,
1674634130984,0.26125,0.255,,
1674634131979,0.00125,,,,
1674634131983,,,0.25625,
1674634131984,0.27,0.26223776223776224,,
1674634132979,0.0,,,,
1674634132983,,,0.26375,
1674634132984,0.26375,0.2602602602602603,,
1674634133979,0.0,,,,
1674634133983,,,0.2725,
1674634133984,0.25875,0.25375,,
1674634134979,0.0012487512487512488,,,,
1674634134983,,,0.255,
1674634134984,0.27,0.26375,,
1674634135979,0.0,,,,
1674634135983,,,0.265,
1674634135984,0.2625,0.26,,
1674634136979,0.00125,,,,
1674634136983,,,0.27125,
1674634136984,0.26,0.255,,
1674634137979,0.0,,,,
1674634137983,,,0.26,
1674634137984,0.2725,0.2575,,
1674634138979,0.0,,,,
1674634138983,,,0.26125,
1674634138984,0.25875,0.26875,,
1674634139979,0.0,,,,
1674634139983,,,0.2725,
1674634139984,0.26,0.25625,,
1674634140979,0.0,,,,
1674634140983,,,0.26125,
1674634140984,0.27,0.25625,,
1674634141979,0.00125,,,,
1674634141983,,,0.26125,
1674634141984,0.2625,0.27125,,
1674634142979,0.0,,,,
1674634142983,,,0.27375,
1674634142984,0.26,0.26,,
1674634143979,0.00125,,,,
1674634143983,,,0.26,
1674634143984,0.27,0.26,,
1674634144979,0.0,,,,
1674634144983,,,0.26125,
1674634144984,0.2625,0.26723276723276723,,
1674634145979,0.0,,,,
1674634145983,,,0.27375,
1674634145984,0.26125,0.2577577577577578,,
1674634146979,0.00125,,,,
1674634146983,,,0.26125,
1674634146984,0.2725,0.25625,,
1674634147979,0.0,,,,
1674634147983,,,0.26375,
1674634147984,0.26125,0.27,,
1674634148979,0.0,,,,
1674634148983,,,0.2725,
1674634148984,0.26125,0.25875,,
1674634149979,0.0,,,,
1674634149983,,,0.26125,
1674634149984,0.275,0.25625,,
1674634150979,0.0,,,,
1674634150983,,,0.27125,
1674634150984,0.26,0.265984015984016,,
1674634151979,0.0,,,,
1674634151983,,,0.26375,
1674634151984,0.265,0.26151151151151153,,
1674634152979,0.0,,,,
1674634152983,,,0.2625,
1674634152984,0.2725,0.25724275724275725,,
1674634153979,0.00125,,,,
1674634153983,,,0.2675,
1674634153984,0.2575,0.2675,,
1674634154979,0.00125,,,,
1674634154983,,,0.26375,
1674634154984,0.26375,0.2602602602602603,,
1674634155979,0.0,,,,
1674634155983,,,0.26,
1674634155984,0.2725,0.2575,,
1674634156979,0.0,,,,
1674634156983,,,0.2775,
