Timestamp,Slave 0,Slave 1,Slave 2,
1674633901997,,1278000,,
1674633901998,109284,,,1294480,
1674633902000,1279708,,,
1674633902991,109284,,,,
1674633902998,1279776,1278112,1294480,
1674633903995,109284,,,,
1674633903998,1279776,,1295272,
1674633903999,,1278112,,
1674633904991,109284,,,,
1674633904996,,,1302684,
1674633904997,1286640,1278112,,
1674633905991,109284,,,,
1674633905996,,,1302684,
1674633905997,1286640,1286824,,
1674633906993,109284,,,,
1674633906996,,,1302792,
1674633906997,,1286824,,
1674633906998,1286640,,,
1674633907995,109284,,,,
1674633907996,,1286824,,
1674633907997,,,1310712,
1674633907998,1286640,,,
1674633908992,109284,,,,
1674633908999,1294296,,,
1674633909002,,1286824,1310712,
1674633909991,109376,,,,
1674633909997,1294296,1295536,1310712,
1674633910991,109376,,,,
1674633910995,,1295536,,
1674633910998,1294332,,,
1674633910999,,,1310712,
1674633911992,109376,,,,
1674633911997,,1295536,,
1674633911998,1294332,,1318368,
1674633912991,109376,,,,
1674633912996,,1295536,1318368,
1674633912997,1302252,,,
1674633913991,109376,,,,
1674633913997,1302252,,1318368,
1674633913998,,1302928,,
1674633914994,109436,,,,
1674633914996,,,1318368,
1674633914999,,1302928,,
1674633915001,1302252,,,
1674633915992,109460,,,,
1674633916004,,1302928,,
1674633916005,,,1327344,
1674633916006,1305684,,,
1674633916991,109460,,,,
1674633916996,,1310584,,
1674633916997,1309116,,,
1674633916998,,,1327344,
1674633917991,109460,,,,
1674633917996,,,1327344,
1674633917998,1309120,1310584,,
1674633918992,109460,,,,
1674633919003,,1310584,,
1674633919005,1309120,,,
1674633919006,,,1327344,
1674633919991,109460,,,,
1674633919998,,1310584,1334736,
1674633919999,1316512,,,
1674633920992,109460,,,,
1674633920997,1316512,1317448,1334736,
1674633921991,109460,,,,
1674633921997,1316512,1317448,,
1674633921998,,,1334736,
1674633922991,109460,,,,
1674633922997,,,1342688,
1674633922998,1316512,1317448,,
1674633923991,109460,,,,
1674633923996,,1317448,,
1674633923997,,,1342688,
1674633923998,1323904,,,
1674633924992,109460,,,,
1674633924996,,,1342688,
1674633925000,,1325104,,
1674633925001,1323904,,,
1674633925990,109460,,,,
1674633925995,,,1342688,
1674633925997,,1325104,,
1674633925998,1323904,,,
1674633926992,109568,,,,
1674633926997,,1325104,1350344,
1674633927000,1323904,,,
1674633927990,109568,,,,
1674633927997,1331560,,1350344,
1674633927998,,1325104,,
1674633928991,109568,,,,
1674633928996,1331560,,1350344,
1674633928997,,1332232,,
1674633929991,109632,,,,
1674633929998,1331560,1332232,1350344,
1674633930992,109632,,,,
1674633930997,1331584,,,
1674633931000,,1332232,,
1674633931002,,,1357736,
1674633931991,109632,,,,
1674633932003,,1332840,,
1674633932004,1338712,,,
1674633932006,,,1357736,
1674633932992,109632,,,,
1674633932997,1338712,1341552,,
1674633932999,,,1358336,
1674633933993,109660,,,,
1674633933995,,,1358420,
1674633933997,,1341608,,
1674633933998,1338712,,,
1674633934992,109660,,,,
1674633935000,,,1365548,
1674633935007,,1341724,,
1674633935016,1346000,,,
1674633935991,109660,,,,
1674633935998,1346000,,1365548,
1674633935999,,1341804,,
1674633936991,109660,,,,
1674633936997,,,1365548,
1674633936998,1346000,1349128,,
1674633937992,109660,,,,
1674633937996,1346432,,,
1674633937998,,1349324,,
1674633938002,,,1365968,
1674633938991,109660,,,,
1674633938996,1353824,,1374000,
1674633938997,,1349324,,
1674633939991,109660,,,,
1674633939995,,,1377252,
1674633939997,1354244,1349536,,
1674633940993,110996,,,,
1674633941000,,,1380356,
1674633941003,,1362128,,
1674633941007,1350456,,,
1674633941995,110996,,,,
1674633941998,,1362128,1380356,
1674633942004,1351348,,,
1674633943010,,1368768,,
1674633943018,1355000,,,
1674633943023,,,1383288,
1674633943028,128576,,,,
1674633943992,139704,,,,
1674633943996,,,1385476,
1674633943997,,1385928,,
1674633944000,1357124,,,
1674633944991,139700,,,,
1674633944995,,,1406596,
1674633944996,,1405256,,
1674633945007,1375340,,,
1674633945992,139700,,,,
1674633945998,,,1406596,
1674633946003,1375340,,,
1674633946004,,1405256,,
1674633946991,128400,,,,
1674633946996,,,1406596,
1674633946997,1375340,1405256,,
1674633947991,128400,,,,
1674633947996,1375340,1399188,1406596,
1674633948992,128548,,,,
1674633948995,,,1406596,
1674633948996,1375340,,,
1674633949001,,1399188,,
1674633949992,128548,,,,
1674633949997,,,1406596,
1674633949998,,1399188,,
1674633949999,1375340,,,
1674633950992,128548,,,,
1674633950995,,,1406596,
1674633950997,1375340,1399188,,
1674633951992,128548,,,,
1674633951996,,1399188,,
1674633951997,1375340,,1406596,
1674633952991,128548,,,,
1674633952996,,1392892,1406596,
1674633952997,1375340,,,
1674633953991,128548,,,,
1674633953996,,,1406596,
1674633953997,1375340,1392892,,
1674633954991,128548,,,,
1674633954996,1375340,1392892,,
1674633954997,,,1406596,
1674633955991,128548,,,,
1674633955997,1375340,,1406596,
1674633956005,,1392892,,
1674633956991,128548,,,,
1674633956998,,,1407124,
1674633956999,1375340,,,
1674633957007,,1392892,,
1674633957992,128624,,,,
1674633957998,,1392892,,
1674633957999,1375340,,1407340,
1674633958991,128624,,,,
1674633958996,1375340,1392892,,
1674633958997,,,1407340,
1674633959991,128624,,,,
1674633959995,,1392892,,
1674633959997,1375340,,1407340,
1674633960992,128624,,,,
1674633960997,1375340,,1407340,
1674633961002,,1392892,,
1674633961991,128624,,,,
1674633961997,,,1407340,
1674633961998,1375340,1392892,,
1674633962991,128624,,,,
1674633962998,1375340,,1407340,
1674633962999,,1393004,,
1674633963990,128624,,,,
1674633963996,1376132,1393268,1407868,
1674633964991,128624,,,,
1674633964998,1376132,1393268,,
1674633965000,,,1407868,
1674633965991,130472,,,,
1674633965996,1376132,,1407868,
1674633966006,,1393268,,
1674633966991,130472,,,,
1674633966999,1376132,1393268,,
1674633967000,,,1407868,
1674633967997,130552,,,,
1674633968001,,,1409188,
1674633968002,,1394060,,
1674633968007,1376396,,,
1674633968992,130552,,,,
1674633968995,,1394060,1409188,
1674633968998,1376396,,,
1674633969990,130552,,,,
1674633969996,,,1409188,
1674633969997,,1394060,,
1674633970000,1376396,,,
1674633970992,130552,,,,
1674633970997,1376396,,1409188,
1674633970998,,1394060,,
1674633971990,130552,,,,
1674633971996,,,1410508,
1674633971998,,1395116,,
1674633971999,1376660,,,
1674633972991,130552,,,,
1674633972997,1376660,1395116,,
1674633972999,,,1410508,
1674633973990,130552,,,,
1674633973996,1376660,,1410508,
1674633974001,,1395116,,
1674633974991,130552,,,,
1674633974995,,,1410508,
1674633974996,1377452,,,
1674633974998,,1395116,,
1674633975994,130552,,,,
1674633975997,,,1410772,
1674633976000,1377452,,,
1674633976004,,1395908,,
1674633976991,130552,,,,
1674633976996,,,1410772,
1674633977004,,1395908,,
1674633977008,1377608,,,
1674633977991,130552,,,,
1674633977996,,1395908,1410772,
1674633977997,1377608,,,
1674633978991,130552,,,,
1674633978997,1377872,1395908,1411036,
1674633979992,130552,,,,
1674633979994,,,1411036,
1674633979997,1377872,,,
1674633979998,,1395908,,
1674633980993,130552,,,,
1674633980997,,1395908,,
1674633981002,,,1411036,
1674633981007,1377872,,,
1674633981991,130552,,,,
1674633981998,1377872,,,
1674633982000,,1395908,,
1674633982003,,,1411036,
1674633982991,130552,,,,
1674633982996,,1395908,1412356,
1674633983001,1378400,,,
1674633983991,130552,,,,
1674633983998,1378400,,,
1674633983999,,,1412356,
1674633984000,,1396964,,
1674633984991,130552,,,,
1674633984997,1378400,,1412356,
1674633985002,,1396964,,
1674633985990,130552,,,,
1674633985996,,,1412356,
1674633985998,1378400,1396964,,
1674633986991,130552,,,,
1674633986996,,,1412620,
1674633986997,1378664,,,
1674633986998,,1397228,,
1674633987991,130552,,,,
1674633987996,1378664,1397228,1412620,
1674633988991,130552,,,,
1674633988995,,,1412620,
1674633988996,1378664,,,
1674633988997,,1397228,,
1674633989990,130552,,,,
1674633989997,,1397228,1412620,
1674633989999,1378664,,,
1674633990992,130552,,,,
1674633990996,,,1413148,
1674633990997,1379900,1398020,,
1674633991992,130556,,,,
1674633991996,,1398196,1413148,
1674633991997,1379900,,,
1674633992992,130556,,,,
1674633992996,,,1413164,
1674633992997,,1398196,,
1674633992999,1379900,,,
1674633993992,130556,,,,
1674633993996,1380692,1398196,1413164,
1674633994990,130660,,,,
1674633994997,,,1414216,
1674633994999,1380692,,,
1674633995000,,1398724,,
1674633995990,130660,,,,
1674633995999,,,1414216,
1674633996003,1380692,1398724,,
1674633996992,130660,,,,
1674633996997,1380692,,1414216,
1674633996999,,1398724,,
1674633997992,130664,,,,
1674633997996,,,1415008,
1674633997997,,1398724,,
1674633998001,1380956,,,
1674633998992,130664,,,,
1674633998996,,,1415008,
1674633998997,1380956,1398988,,
1674633999990,130688,,,,
1674633999998,,1398988,1415008,
1674633999999,1380956,,,
1674634000991,130688,,,,
1674634000995,,,1415208,
1674634000996,,1399376,,
1674634000998,1381140,,,
1674634001990,130688,,,,
1674634001996,,,1416456,
1674634001997,1382392,1399376,,
1674634002995,130688,,,,
1674634002998,1382584,,,
1674634002999,,1401132,1416960,
1674634003991,130688,,,,
1674634003996,,,1416960,
1674634003997,1382600,,,
1674634004000,,1401132,,
1674634004990,130688,,,,
1674634004995,,,1416960,
1674634004996,1382600,1401132,,
1674634005990,130688,,,,
1674634005996,,,1417224,
1674634005997,1382864,1401132,,
1674634006990,130688,,,,
1674634006995,,,1417224,
1674634006996,1382864,,,
1674634006997,,1402188,,
1674634007992,130760,,,,
1674634007996,1382864,1402188,1417224,
1674634008991,130760,,,,
1674634008995,,1402188,,
1674634008996,,,1417412,
1674634009013,1382864,,,
1674634009990,130760,,,,
1674634009996,1383392,1402980,1418204,
1674634010990,130760,,,,
1674634010996,,,1418204,
1674634010997,1383392,,,
1674634010998,,1402980,,
1674634011993,130760,,,,
1674634011995,,,1418204,
1674634011998,,1402980,,
1674634011999,1383392,,,
1674634012991,130760,,,,
1674634012996,,1402980,1418996,
1674634012998,1384712,,,
1674634013991,130760,,,,
1674634013996,1384712,1402980,1418996,
1674634014990,130760,,,,
1674634014996,,,1418996,
1674634014997,1384712,,,
1674634014999,,1402980,,
1674634015992,130760,,,,
1674634015994,,,1418996,
1674634015997,,1402980,,
1674634015998,1384712,,,
1674634016993,130760,,,,
1674634016996,,,1423220,
1674634016997,1386824,,,
1674634017003,,1402980,,
1674634017991,130760,,,,
1674634017996,1386824,1408524,1423220,
1674634018993,130760,,,,
1674634018995,,,1423220,
1674634019001,,1408524,,
1674634019006,1386824,,,
1674634019991,130760,,,,
1674634019996,,,1423220,
1674634019999,1386824,,,
1674634020000,,1408524,,
1674634020991,130760,,,,
1674634020996,,,1430876,
1674634020999,,1408616,,
1674634021001,1393952,,,
1674634021991,130760,,,,
1674634021996,1393952,,1430876,
1674634021997,,1415480,,
1674634022990,130760,,,,
1674634022996,,1415556,1430876,
1674634023004,1393952,,,
1674634023990,130760,,,,
1674634023998,1393952,1415556,,
1674634024000,,,1430876,
1674634024990,130760,,,,
1674634024996,,,1438532,
1674634025001,1401608,,,
1674634025008,,1415556,,
1674634025992,130760,,,,
1674634025996,,1422684,1438532,
1674634025998,1401608,,,
1674634026991,130760,,,,
1674634026995,,,1438532,
1674634026996,1401608,1422684,,
1674634027991,130760,,,,
1674634027994,,,1438532,
1674634027997,1408736,1422684,,
1674634028990,130760,,,,
1674634028996,1408736,1422684,1446188,
1674634029992,130760,,,,
1674634029997,1408736,,1446188,
1674634029999,,1430340,,
1674634030993,130760,,,,
1674634030995,,,1446188,
1674634030997,1408736,1430340,,
1674634031992,130760,,,,
1674634031996,,1430340,1453584,
1674634032003,1416656,,,
1674634032990,130760,,,,
1674634032996,1416656,1437468,1453584,
1674634033992,130760,,,,
1674634033995,,,1453584,
1674634033996,1416656,,,
1674634033997,,1437468,,
1674634034991,130760,,,,
1674634034996,1416656,1437468,1453584,
1674634035991,130760,,,,
1674634035994,,1437468,1461240,
1674634035999,1423520,,,
1674634036990,130760,,,,
1674634036995,,,1461240,
1674634036996,1423520,1444332,,
1674634037990,130760,,,,
1674634037996,,,1461240,
1674634037997,1423520,,,
1674634037998,,1444332,,
1674634038990,130776,,,,
1674634038996,1423520,1444332,1461240,
1674634039990,130776,,,,
1674634039996,,1444332,1468896,
1674634040001,1430912,,,
1674634040990,130828,,,,
1674634040996,1430912,1451724,1468896,
1674634041991,131092,,,,
1674634041996,1430912,,,
1674634041997,,1451724,1468896,
1674634042990,131092,,,,
1674634042996,1438040,1451724,1468896,
1674634043991,131092,,,,
1674634043996,1438040,,1476816,
1674634043999,,1451724,,
1674634044991,131092,,,,
1674634044995,,,1476816,
1674634044996,,1458852,,
1674634044997,1438040,,,
1674634045990,131092,,,,
1674634045995,,,1476816,
1674634045997,,1458852,,
1674634045999,1438040,,,
1674634046990,131092,,,,
1674634046995,,,1484208,
1674634046996,1445960,1458852,,
1674634047990,131092,,,,
1674634047999,,,1484208,
1674634048003,1445960,,,
1674634048007,,1458852,,
1674634048990,131092,,,,
1674634048994,1445960,,,
1674634048996,,,1484208,
1674634048997,,1466244,,
1674634049992,131092,,,,
1674634049994,,1466244,,
1674634049995,,,1484168,
1674634049998,1445960,,,
1674634050991,131092,,,,
1674634050995,,,1491296,
1674634050996,1453088,,,
1674634050997,,1466244,,
1674634051992,131092,,,,
1674634052006,,,1491296,
1674634052010,1453088,,,
1674634052013,,1473104,,
1674634052994,131148,,,,
1674634052996,,,1491312,
1674634052997,1453088,1473104,,
1674634053990,131148,,,,
1674634053996,1453088,1473104,1491312,
1674634054991,131148,,,,
1674634054996,1459952,1473104,1498968,
1674634055990,131148,,,,
1674634055996,1459952,1480232,1498968,
1674634056991,131148,,,,
1674634056995,,,1498968,
1674634056996,,1480232,,
1674634056997,1459952,,,
1674634058003,131148,,1480232,1498968,
1674634058004,1467872,,,
1674634058990,131148,,,,
1674634059000,1467872,1480232,1506888,
1674634059991,131148,,,,
1674634059995,,,1506888,
1674634059997,1467872,,,
1674634059998,,1487624,,
1674634060990,131148,,,,
1674634060997,1467872,,1506888,
1674634061000,,1487624,,
1674634061991,131148,,,,
1674634061996,1474736,1487624,1506888,
1674634062991,131148,,,,
1674634062995,,,1514280,
1674634062996,1474736,,,
1674634062998,,1487624,,
1674634063991,131148,,,,
1674634063996,1474736,,,
1674634063997,,1495332,1514280,
1674634064991,131752,,,,
1674634064996,,1495332,,
1674634064997,,,1514280,
1674634064998,1474736,,,
1674634065990,131752,,,,
1674634065997,1482392,,,
1674634065999,,,1521408,
1674634066007,,1495332,,
1674634066990,131752,,,,
1674634066995,,,1521408,
1674634066996,,1495332,,
1674634066997,1482392,,,
1674634067993,131752,,,,
1674634067995,1482392,1501932,,
1674634067996,,,1521408,
1674634068992,131752,,,,
1674634068997,1482392,,1521408,
1674634068998,,1501932,,
1674634069990,131752,,,,
1674634069996,1489520,1501932,1529064,
1674634070991,131752,,,,
1674634070995,1489520,,1529064,
1674634070996,,1501932,,
1674634071990,131752,,,,
1674634071996,,,1529064,
1674634071998,1489520,,,
1674634072001,,1509060,,
1674634072991,131752,,,,
1674634072996,,,1529064,
1674634072999,,1509060,,
1674634073002,1489520,,,
1674634073991,131752,,,,
1674634073995,1496912,,1536984,
1674634073998,,1509060,,
1674634075001,131752,,,1536984,
1674634075002,1496912,,,
1674634075004,,1516452,,
1674634075991,131752,,,,
1674634075995,1496912,,,
1674634075996,,,1536984,
1674634075997,,1516452,,
1674634076990,131752,,,,
1674634076995,,,1544904,
1674634076996,1504304,1516452,,
1674634077990,131752,,,,
1674634077997,,1516452,1544904,
1674634078008,1504304,,,
1674634078991,131752,,,,
1674634078995,,1523844,1544904,
1674634078996,1504304,,,
1674634079990,131752,,,,
1674634079997,,1523844,1544904,
1674634079998,1504304,,,
1674634080992,131868,,,,
1674634080995,1512224,,1552560,
1674634080999,,1523844,,
1674634081992,131868,,,,
1674634081995,,1523844,,
1674634081996,1512224,,1552560,
1674634082991,131868,,,,
1674634082995,,1531236,1552560,
1674634083000,1512224,,,
1674634083990,131868,,,,
1674634083995,,,1552560,
1674634083997,1512224,,,
1674634084002,,1531236,,
1674634084990,131868,,,,
1674634084996,1519616,1531236,1560744,
1674634085992,131868,,,,
1674634085994,,1531236,,
1674634085995,,,1560744,
1674634085997,1519616,,,
1674634086992,131868,,,,
1674634086994,,,1560744,
1674634086995,,1538364,,
1674634086998,1519616,,,
1674634087991,131868,,,,
1674634087995,,1538364,,
1674634087998,1527272,,1568928,
1674634088990,131868,,,,
1674634088996,1527272,1538364,1568928,
1674634089990,131868,,,,
1674634090008,,,1568928,
1674634090011,1527272,,,
1674634090015,,1545756,,
1674634090991,131868,,,,
1674634090996,,,1568928,
1674634090997,1527272,,,
1674634091008,,1545756,,
1674634091990,131868,,,,
1674634091997,,,1577112,
1674634091998,1534928,1545756,,
1674634092991,131868,,,,
1674634092995,,,1582656,
1674634092996,1535164,,,
1674634092997,,1545756,,
1674634093991,131868,,,,
1674634093996,,1553412,1573524,
1674634094002,1535164,,,
1674634094991,131868,,,,
1674634094995,,1559716,1581708,
1674634094996,1535164,,,
1674634095991,131876,,,,
1674634095997,1543348,1559716,1581708,
1674634096991,131944,,,,
1674634096998,1543348,1559716,1581708,
1674634097991,132024,,,,
1674634097996,1543348,,1581708,
1674634097997,,1567372,,
1674634098991,132108,,,,
1674634098996,1551268,1557548,,
1674634098997,,,1589892,
1674634099990,132216,,,,
1674634099995,,,1589892,
1674634099996,1551268,1557548,,
1674634100990,132296,,,,
1674634100995,,,1589980,
1674634100996,,1557548,,
1674634100997,1551268,,,
1674634101991,132380,,,,
1674634101996,1551268,1564940,1598428,
1674634102990,132464,,,,
1674634102995,,,1598428,
1674634102997,,1564940,,
1674634102998,1559452,,,
1674634103991,132544,,,,
1674634103995,,,1598428,
1674634103996,1559452,1564940,,
1674634104991,132628,,,,
1674634104995,,,1598428,
1674634104996,1559452,,,
1674634104999,,1572860,,
1674634105991,132708,,,,
1674634105996,,1572860,,
1674634105997,1567372,,1607140,
1674634106991,132792,,,,
1674634106995,,,1607140,
1674634106997,,1572860,,
1674634106998,1567372,,,
1674634107991,132872,,,,
1674634107996,1567372,,,
1674634107997,,,1607140,
1674634107998,,1572860,,
1674634108991,132956,,,,
1674634108994,1575556,,1615324,
1674634108995,,1581044,,
1674634109991,133036,,,,
1674634109995,1575648,,,
1674634109996,,1581044,1615324,
1674634110992,133120,,,,
1674634110998,,,1615324,
1674634110999,1575744,,,
1674634111001,,1581136,,
1674634111991,133268,,,,
1674634111994,,1589340,,
1674634111995,,,1624356,
1674634111996,1575744,,,
1674634112991,133352,,,,
1674634112996,1583928,1589340,1624352,
1674634113991,133432,,,,
1674634113996,,,1624352,
1674634113998,1583928,,,
1674634114001,,1589340,,
1674634115001,133516,1583928,1589340,,
1674634115011,,,1632800,
1674634115990,133604,,,,
1674634115995,,,1632800,
1674634115996,1591848,,,
1674634116001,,1596996,,
1674634116993,133684,,,,
1674634116996,,1596996,,
1674634117002,1591848,,,
1674634117004,,,1632800,
1674634117991,133768,,,,
1674634117995,1591848,1596996,1632800,
1674634118991,133852,,,,
1674634118996,1600560,,1641776,
1674634118997,,1604916,,
1674634119990,133932,,,,
1674634119994,,,1641776,
1674634119997,1600560,1604916,,
1674634120990,134016,,,,
1674634120995,,1604916,1641776,
1674634120996,1600560,,,
1674634121991,134192,,,,
1674634121996,1600560,1612836,1650752,
1674634122991,134276,,,,
1674634122994,,,1650752,
1674634122996,,1612836,,
1674634122997,1609272,,,
1674634123994,134360,,,,
1674634123997,1609272,1612836,,
1674634124005,,,1650752,
1674634124992,148432,,,,
1674634124997,,1612836,1659728,
1674634124998,1609272,,,
1674634125990,148516,,,,
1674634125994,1617456,,,
1674634125997,,1621548,,
1674634125998,,,1659728,
1674634126991,148596,,,,
1674634126995,,,1659728,
1674634126997,,1621548,,
1674634126998,1617456,,,
1674634127996,148756,,,,
1674634128000,1617484,,,
1674634128001,,1621548,,
1674634128005,,,1668704,
1674634128991,148844,,,,
1674634128996,1625932,,1668704,
1674634128997,,1629548,,
1674634129997,1625932,,,
1674634129999,148980,,,,
1674634130000,,1629548,,
1674634130001,,,1668704,
1674634130991,149064,,,,
1674634130995,,,1670288,
1674634130996,,1629548,,
1674634131002,1625932,,,
1674634131990,149144,,,,
1674634131995,,1638260,1670288,
1674634131996,1634908,,,
1674634132991,138456,,,,
1674634132996,1634908,1638260,1670288,
1674634133990,138536,,,,
1674634133996,,1638260,1670288,
1674634134002,1634908,,,
1674634134992,138620,,,,
1674634134995,,1646180,1670316,
1674634134996,1643620,,,
1674634135990,138700,,,,
1674634135995,,,1670316,
1674634135996,1643620,1646180,,
1674634136990,138784,,,,
1674634136995,,,1670316,
1674634136996,1643620,1646180,,
1674634137992,138864,,,,
1674634137996,,1646180,1670316,
1674634138004,1645204,,,
1674634138990,138948,,,,
1674634138995,,,1670316,
1674634138996,,1654892,,
1674634138997,1645204,,,
1674634139991,139028,,,,
1674634139995,,,1670316,
1674634139996,,1654892,,
1674634139998,1645204,,,
1674634140990,139112,,,,
1674634140995,,,1670316,
1674634140996,1645204,,,
1674634140997,,1654892,,
1674634141991,139192,,,,
1674634141995,1645204,,,
1674634141996,,,1670316,
1674634141997,,1663340,,
1674634142990,139276,,,,
1674634142993,,,1670316,
1674634142996,1645204,1663408,,
1674634143991,139388,,,,
1674634143997,1645204,,1670316,
1674634144001,,1663408,,
1674634144990,139468,,,,
1674634144994,,,1670316,
1674634144995,,1670008,,
1674634144997,1645204,,,
1674634145992,139552,,,,
1674634145996,,1670008,1670316,
1674634145997,1645204,,,
1674634146991,139636,,,,
1674634146993,,,1670316,
1674634146996,1645204,1670008,,
1674634147997,1645204,,,
1674634148001,,1670008,,
1674634148003,,,1670316,
1674634148006,139716,,,,
1674634148991,139800,,,,
1674634148996,1645204,1670008,1670316,
1674634149990,139880,,,,
1674634149994,,,1670316,
1674634149996,1645204,,,
1674634150000,,1670008,,
1674634150991,139960,,,,
1674634150995,,1670272,1670316,
1674634151004,1645204,,,
1674634151991,140044,,,,
1674634151995,,,1670316,
1674634151996,1645204,1670272,,
1674634152991,140124,,,,
1674634152996,1645204,1670272,1670316,
1674634153991,140208,,,,
1674634153994,,1670272,,
1674634153995,1645204,,,
1674634153996,,,1670316,
1674634154993,140288,,,,
1674634154996,1645204,1670272,,
1674634154998,,,1670316,
1674634155991,140372,,,,
1674634155995,,,1670316,
1674634155997,,1670272,,
1674634155998,1645204,,,
1674634156990,140456,,,,
1674634156995,,,1670316,
1674634156997,,1670272,,
1674634156998,1645204,,,
1674634157990,140536,,,,
1674634157995,,,1670316,
1674634157996,1645204,1670272,,
1674634158991,140620,,,,
1674634158995,,,1670316,
1674634158996,1645204,1670272,,
1674634159990,140700,,,,
1674634159995,,,1670316,
1674634159996,,1670272,,
1674634160002,1645264,,,
1674634160990,140784,,,,
1674634160996,,1670272,,
1674634160997,,,1670316,
1674634160999,1645264,,,
1674634161990,140864,,,,
1674634161996,1645264,,1670380,
1674634161997,,1670272,,
1674634162990,140948,,,,
1674634162995,,,1670380,
1674634162996,1645264,1670272,,
1674634163991,141028,,,,
1674634163996,1645264,1670272,1670380,
1674634164993,141112,,,,
1674634164995,1645264,,1670380,
1674634164998,,1670272,,
1674634165990,141192,,,,
1674634165995,1645264,1670272,1670380,
1674634166990,141276,,,,
1674634166995,,,1670380,
1674634166996,1645264,1670272,,
1674634167990,141356,,,,
1674634167996,1645264,1670272,1670380,
1674634168990,141440,,,,
1674634168994,,,1670380,
1674634168995,1645264,1670272,,
1674634169990,141520,,,,
1674634169995,,,1670380,
1674634169996,1645264,1670272,,
1674634170991,141604,,,,
1674634170995,,,1670380,
1674634170996,1645264,1670272,,
1674634171991,141684,,,,
1674634171997,,1670268,,
1674634172000,,,1670380,
1674634172003,1645264,,,
1674634172990,141768,,,,
1674634172996,,1670268,1670372,
1674634172997,1645264,,,
1674634173990,141848,,,,
1674634173995,,,1670372,
1674634173996,1645264,1670268,,
1674634174990,141932,,,,
1674634174996,1645264,1670268,1670372,
1674634175992,142012,,,,
1674634175995,,1670268,1670372,
1674634175996,1645264,,,
1674634176991,142096,,,,
1674634176996,,1670268,,
1674634176997,,,1670372,
1674634177002,1645264,,,
1674634177990,142176,,,,
1674634177995,,,1670372,
1674634177997,1645264,1670268,,
1674634178990,142260,,,,
1674634178995,,,1672220,
1674634178996,1645264,,,
1674634178997,,1670268,,
1674634179991,142340,,,,
1674634179996,1645264,1670268,1672220,
1674634180990,142424,,,,
1674634180994,,,1672220,
1674634180996,1645264,1670268,,
1674634181990,142504,,,,
1674634181995,,1670268,1672220,
1674634182002,1645528,,,
1674634182990,142588,,,,
1674634182993,1645528,,,
1674634182995,,,1674332,
1674634182996,,1670268,,
1674634183990,142672,,,,
1674634183995,,1670268,1674332,
1674634183996,1645528,,,
1674634184991,142752,,,,
1674634184994,,,1674332,
1674634184996,1645528,1670268,,
1674634185991,142836,,,,
1674634185994,,1670268,,
1674634185995,1648696,,1674332,
1674634186990,142916,,,,
1674634186995,,1670268,1674332,
