Timestamp,Slave 0,Slave 1,Slave 2,
1736245893925,,,506,
1736245893926,937,805,,
1736245894919,22,,,,
1736245894925,,,693,
1736245894926,384,250,,
1736245895919,26,,,,
1736245895925,,,886,
1736245895926,586,449,,
1736245896919,26,,,,
1736245896925,,,322,
1736245896926,783,,,
1736245896929,,647,,
1736245897919,26,,,,
1736245897925,,,511,
1736245897926,233,842,,
1736245898919,26,,,,
1736245898926,433,288,702,
1736245899919,26,,,,
1736245899925,,,896,
1736245899926,632,486,,
1736245900919,26,,,,
1736245900925,,,333,
1736245900926,831,684,,
1736245901919,26,,,,
1736245901925,,,525,
1736245901926,281,880,,
1736245902919,26,,,,
1736245902925,,,716,
1736245902926,482,,,
1736245902927,,330,,
1736245903919,26,,,,
1736245903925,,,908,
1736245903926,683,530,,
1736245904919,26,,,,
1736245904925,,,346,
1736245904926,882,,,
1736245904927,,728,,
1736245905919,26,,,,
1736245905925,,,536,
1736245905926,335,924,,
1736245906921,26,,,,
1736245906927,,,727,
1736245906928,531,374,,
1736245907920,26,,,,
1736245907925,,,919,
1736245907926,732,569,,
1736245908920,26,,,,
1736245908925,,,354,
1736245908926,928,766,,
1736245909919,26,,,,
1736245909925,,,545,
1736245909926,380,961,,
1736245910919,26,,,,
1736245910925,,,735,
1736245910926,580,413,,
1736245911919,26,,,,
1736245911925,,,929,
1736245911926,779,611,,
1736245912919,26,,,,
1736245912925,,,368,
1736245912926,976,808,,
1736245913919,26,,,,
1736245913925,,,553,
1736245913926,424,250,,
1736245914919,26,,,,
1736245914925,,,749,
1736245914926,626,452,,
1736245915919,26,,,,
1736245915925,,,942,
1736245915926,826,651,,
1736245916919,26,,,,
1736245916925,,,376,
1736245916926,275,843,,
1736245917919,26,,,,
1736245917925,,,565,
1736245917926,474,291,,
1736245918919,26,,,,
1736245918925,,,759,
1736245918926,674,492,,
1736245919919,26,,,,
1736245919925,,,952,
1736245919926,876,691,,
1736245920919,26,,,,
1736245920925,,,386,
1736245920926,323,887,,
1736245921919,26,,,,
1736245921925,,,577,
1736245921926,518,333,,
1736245922919,26,,,,
1736245922925,,,769,
1736245922926,718,531,,
1736245923919,26,,,,
1736245923925,,,961,
1736245923926,921,730,,
1736245924919,26,,,,
1736245924925,,,395,
1736245924926,366,923,,
1736245925919,26,,,,
1736245925925,,,586,
1736245925926,563,371,,
1736245926919,26,,,,
1736245926925,,,777,
1736245926926,764,571,,
1736245927919,26,,,,
1736245927925,,,970,
1736245927926,964,770,,
1736245928919,26,,,,
1736245928925,,,399,
1736245928926,411,963,,
1736245929919,26,,,,
1736245929925,,,588,
1736245929926,610,408,,
1736245930919,26,,,,
1736245930925,,,782,
1736245930926,811,610,,
1736245931919,26,,,,
1736245931925,,,976,
1736245931926,1013,,,
1736245931927,,809,,
1736245932919,26,,,,
1736245932925,,,410,
1736245932926,459,1001,,
1736245933919,26,,,,
1736245933925,,,599,
1736245933926,654,449,,
1736245934919,26,,,,
1736245934925,,,789,
1736245934926,852,645,,
1736245935919,26,,,,
1736245935925,,,978,
1736245935926,303,840,,
1736245936919,26,,,,
1736245936925,,,412,
1736245936926,498,285,,
1736245937919,26,,,,
1736245937925,,,605,
1736245937926,700,485,,
1736245938919,26,,,,
1736245938925,,,796,
1736245938926,901,687,,
1736245939919,30,,,,
1736245939925,,,986,
1736245939926,351,882,,
1736245940919,30,,,,
1736245940925,,,422,
1736245940926,546,327,,
1736245941919,30,,,,
1736245941925,,,613,
1736245941926,746,526,,
1736245942919,30,,,,
1736245942925,,,805,
1736245942926,948,725,,
1736245943919,30,,,,
1736245943925,,,995,
1736245943926,398,920,,
1736245944919,30,,,,
1736245944925,,,429,
1736245944926,592,365,,
1736245945919,30,,,,
1736245945925,,,623,
1736245945926,792,566,,
1736245946919,30,,,,
1736245946925,,,816,
1736245946926,994,767,,
1736245947919,30,,,,
1736245947925,,,1008,
1736245947926,443,965,,
1736245948919,30,,,,
1736245948925,,,442,
1736245948926,638,411,,
1736245949919,30,,,,
1736245949925,,,636,
1736245949926,841,611,,
1736245950919,30,,,,
1736245950925,,,828,
1736245950926,1042,811,,
1736245951919,30,,,,
1736245951925,,,1017,
1736245951926,492,1007,,
1736245952919,30,,,,
1736245952925,,,450,
1736245952926,688,454,,
1736245953919,30,,,,
1736245953925,,,643,
1736245953926,888,654,,
1736245954919,30,,,,
1736245954925,,,832,
1736245954926,339,849,,
1736245955919,30,,,,
1736245955925,,,1025,
1736245955926,541,1047,,
1736245956919,30,,,,
1736245956925,,,459,
1736245956926,734,495,,
1736245957919,30,,,,
1736245957925,,,653,
1736245957926,934,694,,
1736245958919,30,,,,
1736245958925,,,843,
1736245958926,385,890,,
1736245959919,30,,,,
1736245959925,,,1035,
1736245959926,581,338,,
1736245960919,30,,,,
1736245960925,,,469,
1736245960926,782,536,,
1736245961919,30,,,,
1736245961925,,,665,
1736245961926,981,734,,
1736245962919,30,,,,
1736245962925,,,854,
1736245962926,428,,,
1736245962927,,932,,
1736245963919,30,,,,
1736245963927,,379,,
1736245963929,627,,,
1736245963936,,,291,
1736245964919,30,,,,
1736245964925,,,481,
1736245964926,826,577,,
1736245965919,30,,,,
1736245965925,,,674,
1736245965926,1028,777,,
1736245966919,30,,,,
1736245966925,,,863,
1736245966926,480,975,,
1736245967919,30,,,,
1736245967925,,,298,
1736245967926,675,419,,
1736245968919,30,,,,
1736245968925,,,490,
1736245968926,875,619,,
1736245969919,30,,,,
1736245969925,,,683,
1736245969926,1073,,,
1736245969927,,819,,
1736245970919,30,,,,
1736245970925,,,873,
1736245970926,526,1016,,
1736245971919,30,,,,
1736245971925,,,1051,
1736245971926,,452,,
1736245971927,713,,,
1736245972919,30,,,,
1736245972925,,,489,
1736245972926,912,647,,
1736245973919,30,,,,
1736245973925,,,674,
1736245973926,1103,837,,
1736245974919,30,,,,
1736245974925,,,864,
1736245974926,553,1032,,
1736245975919,30,,,,
1736245975925,,,1057,
1736245975926,753,480,,
1736245976919,30,,,,
1736245976925,,,494,
1736245976926,951,676,,
1736245977919,30,,,,
1736245977925,,,683,
1736245977926,403,873,,
1736245978919,30,,,,
1736245978925,,,878,
1736245978926,607,1075,,
1736245979919,30,,,,
1736245979925,,,315,
1736245979926,802,521,,
1736245980919,30,,,,
1736245980925,,,508,
1736245980926,1002,720,,
1736245981919,30,,,,
1736245981925,,,698,
1736245981926,451,917,,
1736245982919,30,,,,
1736245982925,,,883,
1736245982926,643,1107,,
1736245983919,30,,,,
1736245983925,,,1071,
1736245983926,840,556,,
1736245984919,30,,,,
1736245984925,,,509,
1736245984926,1038,753,,
1736245985919,30,,,,
1736245985925,,,699,
1736245985926,491,950,,
1736245986919,30,,,,
1736245986925,,,890,
1736245986926,690,,,
1736245986927,,399,,
1736245987920,30,,,,
1736245987925,,,328,
1736245987926,886,596,,
1736245988919,30,,,,
1736245988925,,,519,
1736245988926,1089,798,,
1736245989919,30,,,,
1736245989925,,,709,
1736245989926,539,995,,
1736245990919,30,,,,
1736245990925,,,898,
1736245990926,737,444,,
1736245991919,30,,,,
1736245991925,,,334,
1736245991926,935,641,,
1736245992919,30,,,,
1736245992925,,,529,
1736245992926,1136,842,,
1736245993919,30,,,,
1736245993925,,,718,
1736245993926,586,1038,,
1736245994919,30,,,,
1736245994925,,,906,
1736245994926,784,487,,
1736245995921,30,,,,
1736245995926,976,,,
1736245995928,,677,,
1736245995935,,,339,
1736245996919,30,,,,
1736245996925,,,528,
1736245996926,426,871,,
1736245997919,30,,,,
1736245997925,,,721,
1736245997926,627,1074,,
1736245998919,30,,,,
1736245998925,,,913,
1736245998926,826,522,,
1736245999919,30,,,,
1736245999925,,,349,
1736245999926,1023,717,,
1736246000919,30,,,,
1736246000925,,,539,
1736246000926,475,915,,
1736246001919,30,,,,
1736246001925,,,733,
1736246001926,676,1113,,
1736246002919,30,,,,
1736246002925,,,921,
1736246002926,873,559,,
1736246003919,30,,,,
1736246003925,,,358,
1736246003926,1070,756,,
1736246004919,30,,,,
1736246004925,,,549,
1736246004926,523,951,,
1736246005919,30,,,,
1736246005925,,,741,
1736246005926,723,1150,,
1736246006919,30,,,,
1736246006925,,,932,
1736246006926,922,601,,
1736246007919,30,,,,
1736246007925,,,370,
1736246007926,1115,793,,
1736246008919,30,,,,
1736246008925,,,560,
1736246008926,566,988,,
1736246009919,30,,,,
1736246009925,,,750,
1736246009926,765,436,,
1736246010919,30,,,,
1736246010925,,,940,
1736246010926,966,635,,
1736246011919,30,,,,
1736246011925,,,376,
1736246011926,1163,829,,
1736246012919,30,,,,
1736246012925,,,565,
1736246012926,611,1025,,
1736246013919,30,,,,
1736246013925,,,755,
1736246013926,809,473,,
1736246014919,30,,,,
1736246014925,,,946,
1736246014926,1007,671,,
1736246015919,30,,,,
1736246015925,,,381,
1736246015926,1204,866,,
1736246016919,30,,,,
1736246016925,,,571,
1736246016926,656,1061,,
1736246017919,30,,,,
1736246017925,,,758,
1736246017926,851,507,,
1736246018919,30,,,,
1736246018925,,,949,
1736246018926,1050,706,,
1736246019919,30,,,,
1736246019925,,,380,
1736246019926,496,898,,
1736246020919,30,,,,
1736246020925,,,573,
1736246020926,696,1098,,
1736246021919,30,,,,
1736246021925,,,762,
1736246021926,892,544,,
1736246022919,30,,,,
1736246022925,,,951,
1736246022926,1091,740,,
1736246023919,30,,,,
1736246023925,,,387,
1736246023926,539,932,,
1736246024919,30,,,,
1736246024925,,,578,
1736246024926,739,1132,,
1736246025919,30,,,,
1736246025925,,,769,
1736246025926,937,581,,
1736246026919,30,,,,
1736246026925,,,961,
1736246026926,1136,782,,
1736246027919,30,,,,
1736246027925,,,396,
1736246027926,585,976,,
1736246028919,30,,,,
1736246028925,,,588,
1736246028926,787,1175,,
1736246029919,30,,,,
1736246029925,,,778,
1736246029926,984,624,,
1736246030919,30,,,,
1736246030925,,,972,
1736246030926,1182,822,,
1736246031919,30,,,,
1736246031925,,,404,
1736246031926,,1016,,
1736246031927,638,,,
1736246032919,34,,,,
1736246032925,,,597,
1736246032926,839,1217,,
1736246033919,34,,,,
1736246033925,,,788,
1736246033926,1036,664,,
1736246034919,34,,,,
1736246034925,,,978,
1736246034926,504,860,,
1736246035919,34,,,,
1736246035925,,,412,
1736246035926,701,1054,,
1736246036919,34,,,,
1736246036925,,,603,
1736246036926,896,500,,
1736246037919,34,,,,
1736246037925,,,798,
1736246037926,1097,699,,
1736246038919,34,,,,
1736246038925,,,989,
1736246038926,572,896,,
1736246039919,34,,,,
1736246039925,,,429,
1736246039926,769,1093,,
1736246040919,34,,,,
1736246040925,,,619,
1736246040926,969,547,,
1736246041919,34,,,,
1736246041925,,,812,
1736246041926,1169,748,,
1736246042919,34,,,,
1736246042925,,,1004,
1736246042926,651,947,,
1736246043919,34,,,,
1736246043925,,,443,
1736246043926,851,1142,,
1736246044919,34,,,,
1736246044925,,,636,
1736246044926,1049,608,,
1736246045919,34,,,,
1736246045925,,,826,
1736246045926,534,804,,
1736246046919,34,,,,
1736246046925,,,1020,
1736246046926,737,1004,,
1736246047919,34,,,,
1736246047925,,,456,
1736246047926,938,1200,,
1736246048919,34,,,,
1736246048925,,,647,
1736246048926,1136,675,,
1736246049919,34,,,,
1736246049925,,,836,
1736246049926,633,869,,
1736246050919,34,,,,
1736246050925,,,1031,
1736246050926,834,1069,,
1736246051919,34,,,,
1736246051925,,,464,
1736246051926,1027,545,,
1736246052919,34,,,,
1736246052925,,,657,
1736246052926,1229,745,,
1736246053919,34,,,,
1736246053925,,,846,
1736246053926,732,940,,
1736246054919,34,,,,
1736246054925,,,1038,
1736246054926,932,1138,,
1736246055919,34,,,,
1736246055925,,,471,
1736246055926,1127,620,,
1736246056919,34,,,,
1736246056925,,,662,
1736246056926,639,818,,
1736246057919,34,,,,
1736246057925,,,856,
1736246057926,842,1017,,
1736246058919,34,,,,
1736246058925,,,1049,
1736246058926,1042,1217,,
1736246059922,34,,,,
1736246059925,,,483,
1736246059926,562,705,,
1736246060919,34,,,,
1736246060925,,,677,
1736246060926,762,905,,
1736246061919,34,,,,
1736246061925,,,871,
1736246061926,963,1104,,
1736246062919,34,,,,
1736246062925,,,1060,
1736246062926,1160,607,,
1736246063919,34,,,,
1736246063925,,,497,
1736246063926,690,800,,
1736246064919,34,,,,
1736246064925,,,690,
1736246064926,890,1000,,
1736246065919,34,,,,
1736246065925,,,885,
1736246065926,1090,1198,,
1736246066919,34,,,,
1736246066925,,,1073,
1736246066926,626,706,,
1736246067919,34,,,,
1736246067925,,,512,
1736246067926,825,903,,
1736246068919,34,,,,
1736246068925,,,706,
1736246068926,1027,1104,,
1736246069919,34,,,,
1736246069925,,,895,
1736246069926,1225,621,,
1736246070919,34,,,,
1736246070925,,,1085,
1736246070926,773,814,,
1736246071919,34,,,,
1736246071925,,,518,
1736246071926,968,,,
1736246071927,,1009,,
1736246072919,34,,,,
1736246072925,,,710,
1736246072926,1168,1207,,
1736246073919,34,,,,
1736246073925,,,896,
1736246073926,720,730,,
1736246074919,34,,,,
1736246074925,,,1090,
1736246074926,922,929,,
1736246075919,34,,,,
1736246075925,,,527,
1736246075926,1121,1126,,
1736246076919,34,,,,
1736246076925,,,714,
1736246076926,686,658,,
1736246077919,34,,,,
1736246077925,,,907,
1736246077926,887,857,,
1736246078919,38,,,,
1736246078925,,,1098,
1736246078926,1088,1056,,
1736246079919,38,,,,
1736246079925,,,527,
1736246079926,655,591,,
1736246080919,38,,,,
1736246080925,,,718,
1736246080926,855,789,,
1736246081919,38,,,,
1736246081925,,,913,
1736246081926,1055,989,,
1736246082919,38,,,,
1736246082925,,,1102,
1736246082926,642,1185,,
1736246083919,38,,,,
1736246083925,,,533,
1736246083926,835,735,,
1736246084919,38,,,,
1736246084925,,,729,
1736246084926,1036,933,,
1736246085925,38,,,920,
1736246085926,631,1132,,
1736246086919,38,,,,
1736246086925,,,1111,
1736246086926,830,693,,
1736246087919,38,,,,
1736246087925,,,545,
1736246087926,1029,889,,
1736246088919,38,,,,
1736246088925,,,737,
1736246088926,1230,1089,,
1736246089919,38,,,,
1736246089925,,,926,
1736246089926,830,657,,
1736246090919,38,,,,
1736246090925,,,1119,
1736246090926,1029,859,,
1736246091919,38,,,,
1736246091925,,,558,
1736246091926,1226,1055,,
1736246092919,38,,,,
1736246092925,,,744,
1736246092926,838,628,,
1736246093919,38,,,,
1736246093925,,,937,
1736246093926,1038,829,,
1736246094919,38,,,,
1736246094926,,1027,1131,
1736246094936,663,,,
1736246095919,38,,,,
1736246095925,,,580,
1736246095926,856,1222,,
1736246096919,38,,,,
1736246096925,,,768,
1736246096926,1053,806,,
1736246097919,38,,,,
1736246097925,,,960,
1736246097926,685,1002,,
1736246098919,38,,,,
1736246098925,,,1153,
1736246098926,886,1203,,
1736246099919,38,,,,
1736246099925,,,605,
1736246099926,1081,794,,
1736246100919,38,,,,
1736246100925,,,790,
1736246100926,492,986,,
1736246101919,38,,,,
1736246101925,,,980,
1736246101926,687,1180,,
1736246102919,38,,,,
1736246102925,,,1171,
1736246102926,886,784,,
1736246103919,38,,,,
1736246103925,,,630,
1736246103926,535,979,,
1736246104919,38,,,,
1736246104925,,,824,
1736246104926,,1179,,
1736246104927,736,,,
1736246105919,38,,,,
1736246105925,,,1015,
1736246105926,934,791,,
1736246106919,38,,,,
1736246106925,,,1197,
1736246106926,1123,,,
1736246106927,,980,,
1736246107919,38,,,,
1736246107925,,,660,
1736246107926,428,1169,,
1736246108919,38,,,,
1736246108925,,,831,
1736246108926,604,772,,
1736246109919,38,,,,
1736246109925,,,1023,
1736246109926,804,972,,
1736246110919,38,,,,
1736246110925,,,1219,
1736246110926,1005,1170,,
1736246111919,38,,,,
1736246111925,,,687,
1736246111926,317,794,,
1736246112919,38,,,,
1736246112925,,,880,
1736246112926,518,995,,
1736246113919,38,,,,
1736246113925,,,1073,
1736246113926,718,1194,,
1736246114919,38,,,,
1736246114925,,,546,
1736246114926,911,556,,
1736246115919,38,,,,
1736246115925,,,736,
1736246115926,353,752,,
1736246116919,38,,,,
1736246116925,,,929,
1736246116926,554,953,,
1736246117919,38,,,,
1736246117925,,,1119,
1736246117926,754,605,,
1736246118919,38,,,,
1736246118925,,,607,
1736246118926,953,802,,
1736246119919,38,,,,
1736246119925,,,798,
1736246119926,406,998,,
1736246120919,38,,,,
1736246120925,,,988,
1736246120926,605,308,,
1736246121919,38,,,,
1736246121925,,,1184,
1736246121926,806,507,,
1736246122919,38,,,,
1736246122925,,,670,
1736246122926,249,697,,
1736246123919,38,,,,
1736246123925,,,860,
1736246123926,447,893,,
1736246124919,38,,,,
1736246124925,,,1049,
1736246124926,644,236,,
1736246125919,42,,,,
1736246125925,,,554,
1736246125926,844,433,,
1736246126919,42,,,,
1736246126925,,,744,
1736246126926,296,631,,
1736246127919,42,,,,
1736246127925,,,939,
1736246127926,496,829,,
1736246128919,42,,,,
1736246128925,,,1128,
1736246128926,694,277,,
1736246129919,42,,,,
1736246129925,,,637,
1736246129926,892,474,,
1736246130919,42,,,,
1736246130925,,,826,
1736246130926,344,671,,
1736246131919,42,,,,
1736246131925,,,1019,
1736246131926,546,871,,
1736246132919,42,,,,
1736246132925,,,1209,
1736246132926,741,,,
1736246132927,,316,,
1736246133919,42,,,,
1736246133925,,,727,
1736246133926,939,512,,
1736246134919,42,,,,
1736246134925,,,915,
1736246134926,391,707,,
1736246135919,42,,,,
1736246135925,,,1106,
1736246135926,591,909,,
1736246136919,42,,,,
1736246136925,,,627,
1736246136926,786,356,,
1736246137919,42,,,,
1736246137925,,,822,
1736246137926,988,556,,
1736246138919,42,,,,
1736246138925,,,1012,
1736246138926,440,752,,
1736246139919,42,,,,
1736246139925,,,1203,
1736246139926,641,952,,
1736246140919,42,,,,
1736246140925,,,734,
1736246140926,836,397,,
1736246141919,42,,,,
1736246141925,,,922,
1736246141926,286,592,,
1736246142920,42,,,,
1736246142925,,,1117,
1736246142926,488,,,
1736246142927,,793,,
1736246143919,42,,,,
1736246143925,,,650,
1736246143926,682,237,,
1736246144919,42,,,,
1736246144925,,,845,
1736246144926,885,436,,
1736246145919,42,,,,
1736246145925,,,1032,
1736246145926,333,632,,
1736246146919,42,,,,
1736246146925,,,1211,
1736246146926,517,,,
1736246146927,,816,,
1736246147919,42,,,,
1736246147925,,,752,
1736246147926,712,261,,
1736246148919,42,,,,
1736246148925,,,947,
1736246148926,915,460,,
1736246149919,42,,,,
1736246149925,,,1139,
1736246149926,366,658,,
1736246150919,42,,,,
1736246150925,,,690,
1736246150926,564,856,,
1736246151919,42,,,,
1736246151925,,,880,
1736246151926,761,302,,
1736246152919,42,,,,
1736246152925,,,1074,
1736246152926,964,501,,
1736246153919,42,,,,
1736246153925,,,632,
1736246153926,411,695,,
1736246154919,42,,,,
1736246154925,,,826,
1736246154926,611,893,,
1736246155919,42,,,,
1736246155925,,,1018,
1736246155926,808,339,,
1736246156919,42,,,,
1736246156925,,,1209,
1736246156926,1010,540,,
1736246157919,42,,,,
1736246157925,,,773,
1736246157926,458,733,,
1736246158919,42,,,,
1736246158925,,,962,
1736246158926,656,928,,
1736246159919,42,,,,
1736246159925,,,1152,
1736246159926,853,378,,
1736246160919,42,,,,
1736246160925,,,729,
1736246160926,1050,573,,
1736246161919,42,,,,
1736246161925,,,918,
1736246161926,,769,,
1736246161927,499,,,
1736246162919,42,,,,
1736246162925,,,1109,
1736246162926,699,967,,
1736246163919,42,,,,
1736246163925,,,686,
1736246163926,,410,,
1736246163927,889,,,
1736246164919,42,,,,
1736246164925,,,877,
1736246164926,340,605,,
1736246165919,42,,,,
1736246165925,,,1071,
1736246165926,544,804,,
1736246166919,42,,,,
1736246166925,,,665,
