Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;1624.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;0.003922122338842371;-0.009962190740658627;0.009256208719662595;-0.0027313659967681675;0.002494469807502231;-0.005259566056384446;0.002494469807502231;-2.1414787970064353E-4
1157.0;0.020083778045567158;-0.011189533482529157;2.8691111493550636E-4;-0.0010156653468755411;-0.004418431170023607;0.001047225569518584;0.0013197911287083919;-0.006114075859299017
1253.0;0.017127348422960154;-0.02727200864272561;0.01818133909514863;0.0014466021975705345;-0.0026613264472610254;3.2278464335588897E-4;-0.0013438381070327576;-0.0058009011620248074
1350.0;-0.012943946547665064;-8.012919291360276E-4;0.005054302937658406;-0.0013794548749368196;0.008395073903771033;-9.831235592154819E-4;-2.3422379467197274E-4;0.0028926638641997293
1446.0;0.014927429726249386;-0.014697776961234865;0.0036744442403087163;0.001047216608487958;-0.0010104721660849636;3.2151387102696827E-4;1.3779165901151025E-4;-0.00440014697776947
1542.0;0.00215908109508689;0.005181794628207115;-0.0034545297521368923;0.0014768114690387607;0.0018136281198721793;-0.0017056740651179014;-0.0014249935227568233;-0.004046117972190899
1639.0;4.998650364385071E-4;0.006548231977362207;-0.007697921561179655;-2.699271196776598E-5;0.001729533026082919;-0.001067211852799732;-0.0022693872654383496;0.0022838833514953194
1735.0;0.0014384763658341626;-9.110350316916538E-4;0.002205663760944887;-0.0021836071233349713;0.0021385348638720547;-6.640965888930483E-4;2.2056637609435548E-4;-0.00224450262282172
1832.0;-0.020569874970931323;0.03496878745058751;0.002325290214104214;-0.0016223370955336658;-0.005491262274849418;4.1586921136888E-4;7.691344554350277E-4;-0.010795606990179785
1928.0;0.024570871877990896;-0.038666793113257825;0.024915726220138268;8.698950780663961E-4;-0.004233087049857254;0.0034679414782181617;-0.005957358760593445;-0.0049671957307033665
2024.0;-0.01724562700172072;-0.013550135501354532;0.02956393200295615;-6.323396567299161E-4;-5.748542333908757E-4;0.0012934220251293316;0.005173688100517326;-0.004028085735402698
2121.0;0.02826849650322316;-0.01754195741911957;-0.0037949488456394675;-0.00241560111215236;-0.001696109790193523;9.31311425893977E-4;-0.002470589146446267;-0.001280601615563981
2217.0;0.020652933092002;-0.002666105908240013;-0.00698444646384111;-0.0016169369071669382;-3.9803834686413797E-4;-6.627713983162475E-4;0.0033570403971370233;-0.011681674464713243
2314.0;0.003956464503318102;-0.011186004186662046;0.0033809787573826355;-9.351643371485752E-6;0.0013451979311287499;0.0024943710300475708;-8.128736161365779E-4;8.312172242881388E-4
2410.0;0.006220882812392858;-0.00407813428812176;-0.0037325296874364255;-4.6587500172803886E-4;-0.003276331614526451;9.08940099810629E-4;-0.0025851224131496764;0.007008170092760224
2506.0;-0.019115417573004834;0.015490079757434216;0.00856898029134534;1.911541757300128E-4;-0.004679981543734835;0.0011370377694285283;5.932370970931355E-4;-0.0021850899742927865
2603.0;-0.02515747304329352;0.0032800249664077796;0.014584965384591086;-7.005878569013579E-6;5.668392660387322E-4;3.0093432944189313E-4;0.0037513295246829337;0.0026803854507009284
2699.0;0.004917871545195851;0.0011065210976681783;0.004180190813416473;-0.0022573030392446097;-0.0053604799842628115;1.9671486180783404E-4;7.868594472313362E-4;-0.003570374741811655
2796.0;0.016207646472921056;-0.0020922598174095697;-0.01314292786713267;1.927236507871105E-4;1.59129619915932E-4;-6.969287983356054E-4;7.484985825676471E-4;-0.0013758818433102782
2892.0;-0.010353038616834453;-0.006729475100947013;0.00563665435805305;6.545421081087244E-4;-9.317734755150964E-4;1.9843324015600405E-4;0.004244745832902019;0.007279911654070492
2988.0;-0.045154105699388936;0.0406940989401221;0.002603979101683862;-2.731407866233132E-4;0.005579163734881654;-6.828519665582622E-4;-5.152554392691133E-4;-0.0022518878848485357
3085.0;0.027792030100904697;-0.01785103471866023;-0.01090302719343228;4.7887805712329423E-4;-0.0037626133059688316;0.0011971951428082495;-5.558406020181872E-4;0.0036044125192407073
3181.0;-0.031158847279755264;0.017307561388165027;0.006964918803710418;2.2518158538292754E-5;-8.221746257009999E-4;3.1813444911676925E-4;0.007032996957430315;3.34892148494248E-4
3278.0;-0.01828300081647427;0.029728660231718607;-0.005960759170301699;0.0011826346555532663;8.064556524527422E-4;-4.883815286590987E-5;0.003310976312243419;-0.010736128712325765
3374.0;0.03797462230973281;-0.04061107697963706;-0.014367468568138975;6.206552920175884E-4;0.006206552920175801;0.0015516382300439502;0.0018527745661942596;0.006772302229618443
3470.0;0.0011987935341863931;-0.021122742072378742;0.008966975635720686;-0.002178447610324971;0.003629946821518626;0.0022261595929856104;0.00171187716681942;0.005567436931472436
3567.0;-0.017271157167527917;0.010708117443869014;0.0011514104778349576;-5.757052389177009E-5;0.004490500863557845;-0.0017559009786989321;-0.0014968336211859112;0.004231433506045157
3663.0;-0.01833383883423778;0.02170635980498048;-0.011452990679167385;4.965980543496368E-4;-0.0013716427572283418;-0.0014746291358650743;0.0017971688931341934;0.008632974654033454
3760.0;0.019235956646134866;-0.026377581929700966;0.004024073689190999;8.229451797345799E-4;0.0042495986981458955;-0.001480284249952446;0.0020385691985902454;-0.002513277232144784
3856.0;0.0;0.006768566434764978;0.003769834469995459;6.717159601083017E-4;-0.004420987696631129;6.08314198567439E-4;-0.002279036293224679;-0.0051184070735801335
3952.0;0.01402548032037032;-0.010403975700334911;-0.0021352223771309298;6.238198709655751E-5;-0.0027255485637488475;-5.3380559428273244E-5;0.0010424909253048398;1.8777396787106326E-4
4049.0;0.009130344802400714;-0.014547682718486499;0.0044231448153837505;6.366893775539562E-4;-0.004589519987339252;-4.372420677593303E-4;-1.2579586172190016E-4;0.005510061639972363
4145.0;8.019632059301784E-4;0.008099828379876328;-0.0031276565031195247;-5.565624649141176E-4;4.8117792355695244E-5;-1.884613533931212E-4;-0.003560716634320782;-0.0015165124224099102
4242.0;0.03831417624521549;0.016434253262538334;-0.07293307660890314;3.559134138514525E-4;8.362992784487489E-4;8.89783534628652E-4;0.006670945407160955;0.009431705467063622
4338.0;0.02384872217008649;-0.027387564814667087;-4.615881710332559E-4;3.9542719985229124E-4;0.002030987952548635;-7.423876417460007E-4;0.003184958380133329;-8.685550751619253E-4
4434.0;0.0037424589452186297;-0.008008862142780515;0.0028442687983698534;6.721456265624814E-4;0.0037274891094445373;-0.002249217826080424;-0.002260445202916128;0.0015321626921753762
4531.0;0.009963298830129474;-0.009619112143269604;-0.0026448029621803926;0.0010821954038396642;-4.094010064743525E-4;-3.7407658334931426E-4;0.0010398060960896682;9.620923652144953E-4
4627.0;0.0012557900893028773;-0.010100140289694082;0.002547459895446025;-2.5438719237629026E-4;0.003196882770201137;8.162635580483135E-5;0.0010440997599647783;0.0022286686113472953
4724.0;-0.007203016131242634;0.0031447314329042797;-0.002564976476003622;1.3949255629772117E-4;0.002800392125170914;0.0012271479921153183;-0.0017673742019586047;0.00422360270271227
4820.0;-0.01123121324329901;0.0042882814201732344;5.44543672402753E-4;-2.8043999128732344E-4;2.5865824439108565E-4;1.4974950991070157E-4;0.0016200174253975241;0.004650402962318001
4916.0;0.00706276443326459;-0.01442821877081002;0.006255591355175838;8.966347609086073E-4;0.0019035831758225097;-1.1266790881633848E-4;-0.002132282214613812;5.545951690693052E-4
5013.0;0.003619349701565966;0.0014148367015209828;5.922572238930002E-4;-3.0336731134963935E-4;-0.0013885141582379301;-0.0012519659649515291;-4.0141878508304085E-4;-0.0022811774073612234
5109.0;-0.02232532857060221;0.010321420020318328;0.0030414215733856054;9.493117974801457E-4;0.00269845275766345;0.00107905754757881;0.0010806753250116596;0.0031549895491580493
5206.0;0.02328622922581758;-0.013238061820153746;-0.01786340872117087;-1.5630482631025233E-4;0.006092698331685353;8.77220963986236E-5;6.698778270439742E-4;0.0011212478866950981
5302.0;0.0075166305450764526;-0.0057001114966865885;-0.0035077609210372174;-9.14523382984922E-5;-2.8813750422818085E-4;0.0014939303208348353;-9.14523382984811E-4;0.0014914247773201161
5398.0;0.0012153991066767844;-0.010786667071798206;0.006380845310077987;2.704263012366648E-4;0.0036158123423779553;-0.0011470329069308283;-9.419343076781939E-4;0.0013931512260341172
5495.0;-0.0076688730966907315;-0.003473548402617155;0.013743823549756229;-4.5501980373700845E-4;-0.0012420567015425377;-9.8717944862306E-4;-0.002745757308736829;0.002828611212193355
5591.0;-0.0038707064932594903;0.0016078319279699826;0.005478538421227697;-2.5487113524845506E-4;-7.622314325187451E-4;-7.860511647849178E-4;1.3100852746417146E-4;-0.0015435186508505616
5688.0;-0.0014500487216366764;-0.005394181244490426;-4.640155909232391E-4;-2.366479513711689E-4;0.0028536958841818283;2.784093545543098E-4;5.336179295623023E-4;0.00387917034012375
5784.0;-0.01378177704530259;0.026386360634646167;-0.007350281090827693;-3.69236776672055E-4;-5.340438605054842E-4;-0.0016408928294562586;6.144375599363983E-4;-0.0033245665918237854
5880.0;-0.003529627694867088;-0.0038825904643573494;0.0035296276948706407;2.4142653432916716E-4;-0.001821287890553358;-1.0235920315124214E-4;7.200440497536764E-4;0.0048447669739792865
5977.0;-0.0077518521389592365;0.012347593049909733;0.001273518565685805;2.2037408223607446E-4;-2.879259365898834E-4;-8.333241049379436E-4;-0.0011184815229067224;-0.0038499019944406854
6073.0;0.0020419331389405215;-0.006711153583317753;0.003566576549351552;-8.140506780579537E-5;0.0016362690886717601;-6.738379358506297E-5;5.472380812361344E-4;-9.320744134884151E-4
6170.0;-0.010501316703553698;0.005735334507328105;0.006139231303617265;-3.72123581649092E-4;-0.0015671195696075335;9.545427619001567E-4;0.0016640548007171851;-0.002052603518748697
6266.0;0.006430800647805768;-0.0059452095784777725;0.008688142916014385;5.512114840969251E-6;0.0021549744211624144;-6.424238606327348E-4;-9.94805487966599E-4;-0.009696991172741587
6362.0;-9.062028289008595E-4;0.026551742886958607;-0.01778746695596034;-0.0016122642901713335;-0.0011055674512656655;0.0019243864359560492;-0.0018823127331853984;-0.00518231506342115
6459.0;0.011940632192960265;-0.014201730629501697;0.0011686576188854048;3.521216216902934E-4;-5.43679848785783E-4;-5.170039683547734E-4;-3.556784057490159E-5;0.0018365708536789427
6555.0;0.041724897195884125;-0.03629563346437692;-0.004122218759111007;2.90566151556898E-4;-0.0011160153225887592;-9.073908366093175E-4;0.001146177898875056;-7.203828636348497E-4
6652.0;-0.04443873872983772;0.041920543535148624;0.011307190187926253;2.3404402397717017E-4;-0.002350315515045054;-0.0028712362857114815;-0.002844079278709888;-9.574079377459022E-4
6748.0;0.02598454590481225;-0.04822390139047883;0.012955675000426936;2.7838842138394604E-4;3.4402074859896103E-4;3.299915336738013E-4;0.0020519251742672218;0.006279354607316101
6844.0;0.01519058718303512;-0.02932390949812458;0.004642243443134575;-3.49748079302159E-4;-5.80888053879236E-4;8.269755662443368E-4;0.003064852870048762;0.006529886568847232
6941.0;0.06284752040145491;-0.07668836745170182;0.003310289242518749;2.8305371783859945E-5;0.0014824338781718183;1.9070144549299117E-4;0.001722309910238362;0.007106807202037935
7037.0;0.12373400697026682;-0.12455266297101986;0.00210511543049563;-1.2396790868476892E-4;-5.379739433489794E-4;-6.607723434612633E-4;-0.0021752859448459505;0.002211540710593596
7134.0;-0.06058878038349036;0.050666936461112755;-0.002046452164755408;-8.965299989192876E-4;0.0016118685028017055;-7.46725101690271E-4;0.0032214376211487927;0.008778245063796764
7230.0;-0.06683790553271507;0.11544936515395676;-0.03499295122429835;1.4280043980710588E-4;-0.0029061942542212282;-4.414039153781968E-4;-0.001993731380054542;-0.008419979287092705
7326.0;0.20099770192253175;-0.2638305027745034;0.05347233899445136;-5.605066980565732E-6;8.40760047082556E-4;-9.108233843394542E-4;-7.28658707471519E-4;0.010164788969228233
7423.0;0.07006377233155092;-0.07433296428994396;-0.03848400789289741;0.001725243793330264;0.0060177222533162045;0.0032917716942359454;0.0019323710969576524;0.029786091013452864
7519.0;-0.22603576964838368;0.17570695930673708;0.028544698402726;4.3021913860574745E-5;-4.233902633897779E-4;1.0755478465140911E-4;-8.194650259163438E-5;0.022138872006391974
7616.0;-0.21375282908155668;0.19726731677331344;0.16234038391684535;0.001288105283746399;-0.024141495990388062;-0.010401240604655054;-0.040207885104361796;-0.07239235519293663
7712.0;-0.38150753279626315;0.5745126195633645;-0.1921532358166811;3.967191569109463E-4;-0.010027502616399286;-0.0035716893421276763;0.007617981356633496;0.00473264049456068
7808.0;0.3143650072451294;-0.31731217918805044;0.05845224353464218;-0.001146941081120914;-0.02374929390672198;-0.00133236731586317;0.007564407986835997;-0.03684087727484853
7905.0;-0.39052221132454434;0.5195799344544625;-0.1406597612611531;4.7125804368106095E-4;0.015477358084347914;0.008952706743535155;0.0011243212209650633;-0.014423605961294328
