Timestamp,Slave 0,Slave 1,Slave 2,
1715030562321,,150,,
1715030562332,150,,,
1715030563312,56,,,,
1715030563320,,,150,
1715030563321,,150,,
1715030563332,150,,,
1715030564312,56,,,,
1715030564320,,,150,
1715030564321,,150,,
1715030564332,150,,,
1715030565312,56,,,,
1715030565320,,,150,
1715030565321,,150,,
1715030565332,150,,,
1715030566312,56,,,,
1715030566320,,,150,
1715030566321,,150,,
1715030566332,150,,,
1715030567312,56,,,,
1715030567320,,,150,
1715030567321,,150,,
1715030567332,150,,,
1715030568312,56,,,,
1715030568320,,,150,
1715030568321,,150,,
1715030568332,150,,,
1715030569312,56,,,,
1715030569320,,,150,
1715030569321,,150,,
1715030569332,150,,,
1715030570312,56,,,,
1715030570320,,,150,
1715030570321,,150,,
1715030570332,150,,,
1715030571312,56,,,,
1715030571320,,,150,
1715030571321,,150,,
1715030571332,150,,,
1715030572312,56,,,,
1715030572320,,,150,
1715030572321,,150,,
1715030572332,150,,,
1715030573312,56,,,,
1715030573320,,,150,
1715030573321,,150,,
1715030573332,150,,,
1715030574312,56,,,,
1715030574320,,,150,
1715030574321,,150,,
1715030574332,150,,,
1715030575312,56,,,,
1715030575320,,,150,
1715030575321,,150,,
1715030575332,150,,,
1715030576312,56,,,,
1715030576320,,,150,
1715030576321,,150,,
1715030576332,150,,,
1715030577312,56,,,,
1715030577320,,,150,
1715030577321,,150,,
1715030577332,150,,,
1715030578312,56,,,,
1715030578320,,,150,
1715030578321,,150,,
1715030578332,150,,,
1715030579312,56,,,,
1715030579320,,,150,
1715030579321,,150,,
1715030579332,150,,,
1715030580312,56,,,,
1715030580320,,,150,
1715030580321,,150,,
1715030580332,150,,,
1715030581312,56,,,,
1715030581320,,,150,
1715030581321,,150,,
1715030581332,150,,,
1715030582312,56,,,,
1715030582320,,,150,
1715030582321,,150,,
1715030582332,150,,,
1715030583312,56,,,,
1715030583320,,,150,
1715030583321,,150,,
1715030583332,150,,,
1715030584312,56,,,,
1715030584330,,150,,
1715030584332,,,150,
1715030584333,150,,,
1715030585312,56,,,,
1715030585320,,,150,
1715030585321,,150,,
1715030585332,150,,,
1715030586312,56,,,,
1715030586320,,,150,
1715030586321,,150,,
1715030586332,150,,,
1715030587312,56,,,,
1715030587320,,,150,
1715030587321,,150,,
1715030587332,150,,,
1715030588312,56,,,,
1715030588320,,,150,
1715030588321,,150,,
1715030588332,150,,,
1715030589312,56,,,,
1715030589320,,,150,
1715030589321,,150,,
1715030589331,150,,,
1715030590312,56,,,,
1715030590320,,,150,
1715030590321,,150,,
1715030590332,150,,,
1715030591312,56,,,,
1715030591320,,,150,
1715030591321,,150,,
1715030591332,150,,,
1715030592312,56,,,,
1715030592320,,,150,
1715030592321,,150,,
1715030592332,150,,,
1715030593312,56,,,,
1715030593320,,,150,
1715030593321,,150,,
1715030593332,150,,,
1715030594312,56,,,,
1715030594320,,,150,
1715030594321,,150,,
1715030594332,150,,,
1715030595312,56,,,,
1715030595320,,,150,
1715030595321,,150,,
1715030595332,150,,,
1715030596312,56,,,,
1715030596320,,,150,
1715030596321,,150,,
1715030596332,150,,,
1715030597312,56,,,,
1715030597320,,,150,
1715030597321,,150,,
1715030597332,150,,,
1715030598312,56,,,,
1715030598320,,,150,
1715030598321,,150,,
1715030598332,150,,,
1715030599312,56,,,,
1715030599320,,,150,
1715030599321,,150,,
1715030599332,150,,,
1715030600312,56,,,,
1715030600320,,,150,
1715030600321,,150,,
1715030600331,150,,,
1715030601312,56,,,,
1715030601320,,,150,
1715030601321,,150,,
1715030601332,150,,,
1715030602312,56,,,,
1715030602320,,,150,
1715030602321,,150,,
1715030602331,150,,,
1715030603312,56,,,,
1715030603320,,,150,
1715030603321,,150,,
1715030603331,150,,,
1715030604312,56,,,,
1715030604320,,,150,
1715030604321,,150,,
1715030604332,150,,,
1715030605312,56,,,,
1715030605320,,,150,
1715030605321,,150,,
1715030605332,150,,,
1715030606312,56,,,,
1715030606320,,,150,
1715030606321,,150,,
1715030606332,150,,,
1715030607312,56,,,,
1715030607320,,,150,
1715030607321,,150,,
1715030607332,150,,,
1715030608312,56,,,,
1715030608320,,,150,
1715030608321,,150,,
1715030608332,150,,,
1715030609312,56,,,,
1715030609320,,,150,
1715030609321,,150,,
1715030609332,150,,,
1715030610312,56,,,,
1715030610320,,,150,
1715030610321,,150,,
1715030610332,150,,,
1715030611312,56,,,,
1715030611320,,,150,
1715030611321,,150,,
1715030611332,150,,,
1715030612312,56,,,,
1715030612320,,,150,
1715030612321,,150,,
1715030612332,150,,,
1715030613312,56,,,,
1715030613320,,,150,
1715030613322,,150,,
1715030613332,150,,,
1715030614312,56,,,,
1715030614320,,,150,
1715030614321,,150,,
1715030614331,150,,,
1715030615312,56,,,,
1715030615320,,,150,
1715030615321,,150,,
1715030615332,150,,,
1715030616312,56,,,,
1715030616320,,,150,
1715030616321,,150,,
1715030616331,150,,,
1715030617312,56,,,,
1715030617320,,,150,
1715030617321,,150,,
1715030617332,150,,,
1715030618312,56,,,,
1715030618320,,,150,
1715030618321,,150,,
1715030618332,150,,,
1715030619312,56,,,,
1715030619320,,,150,
1715030619321,,150,,
1715030619332,150,,,
1715030620312,56,,,,
1715030620320,,,150,
1715030620321,,150,,
1715030620332,150,,,
1715030621312,56,,,,
1715030621320,,,150,
1715030621321,,150,,
1715030621332,150,,,
1715030622312,56,,,,
1715030622320,,,150,
1715030622321,,150,,
1715030622332,150,,,
1715030623312,56,,,,
1715030623320,,,150,
1715030623321,,150,,
1715030623332,150,,,
1715030624312,56,,,,
1715030624320,,,150,
1715030624321,,150,,
1715030624332,150,,,
1715030625312,56,,,,
1715030625320,,,150,
1715030625321,,150,,
1715030625332,150,,,
1715030626312,56,,,,
1715030626320,,,150,
1715030626321,,150,,
1715030626332,150,,,
1715030627312,56,,,,
1715030627321,,150,150,
1715030627332,150,,,
1715030628312,56,,,,
1715030628320,,,150,
1715030628321,,150,,
1715030628331,150,,,
1715030629312,56,,,,
1715030629320,,,150,
1715030629321,,150,,
1715030629332,150,,,
1715030630312,56,,,,
1715030630320,,,150,
1715030630321,,150,,
1715030630332,150,,,
1715030631312,56,,,,
1715030631320,,,150,
1715030631321,,150,,
1715030631332,150,,,
1715030632312,56,,,,
1715030632320,,,150,
1715030632321,,150,,
1715030632332,150,,,
1715030633312,56,,,,
1715030633320,,,150,
1715030633321,,150,,
1715030633331,150,,,
1715030634312,56,,,,
1715030634320,,,150,
1715030634323,,150,,
1715030634334,150,,,
1715030635312,56,,,,
1715030635320,,,150,
1715030635321,,150,,
1715030635332,150,,,
1715030636312,56,,,,
1715030636320,,,150,
1715030636321,,150,,
1715030636332,150,,,
1715030637312,56,,,,
1715030637320,,,150,
1715030637321,,150,,
1715030637332,150,,,
1715030638312,56,,,,
1715030638320,,,150,
1715030638321,,150,,
1715030638332,150,,,
1715030639312,56,,,,
1715030639320,,,150,
1715030639321,,150,,
1715030639331,150,,,
1715030640312,56,,,,
1715030640320,,,150,
1715030640321,,150,,
1715030640332,150,,,
1715030641313,56,,,,
1715030641320,,,150,
1715030641321,,150,,
1715030641331,150,,,
1715030642312,56,,,,
1715030642320,,,150,
1715030642321,,150,,
1715030642331,150,,,
1715030643312,56,,,,
1715030643320,,,150,
1715030643321,,150,,
1715030643331,150,,,
1715030644312,56,,,,
1715030644320,,,150,
1715030644321,,150,,
1715030644331,150,,,
1715030645312,56,,,,
1715030645320,,,150,
1715030645321,,150,,
1715030645332,150,,,
1715030646312,56,,,,
1715030646320,,,150,
1715030646321,,150,,
1715030646332,150,,,
1715030647312,56,,,,
1715030647320,,,150,
1715030647321,,150,,
1715030647331,150,,,
1715030648312,56,,,,
1715030648320,,,150,
1715030648321,,150,,
1715030648331,150,,,
1715030649312,56,,,,
1715030649320,,,150,
1715030649321,,150,,
1715030649332,150,,,
1715030650312,56,,,,
1715030650320,,,150,
1715030650321,,150,,
1715030650332,150,,,
1715030651312,56,,,,
1715030651320,,,150,
1715030651321,,150,,
1715030651331,150,,,
1715030652312,56,,,,
1715030652320,,,150,
1715030652321,,150,,
1715030652332,150,,,
1715030653312,56,,,,
1715030653320,,,150,
1715030653321,,150,,
1715030653331,150,,,
1715030654312,56,,,,
1715030654320,,,150,
1715030654321,,150,,
1715030654331,150,,,
1715030655312,56,,,,
1715030655320,,,150,
1715030655321,,150,,
1715030655331,150,,,
1715030656312,56,,,,
1715030656320,,,150,
1715030656321,,150,,
1715030656332,150,,,
1715030657313,56,,,,
1715030657320,,,150,
1715030657321,,150,,
1715030657332,150,,,
1715030658312,56,,,,
1715030658320,,,150,
1715030658321,,150,,
1715030658331,150,,,
1715030659312,56,,,,
1715030659320,,,150,
1715030659321,,150,,
1715030659331,150,,,
1715030660312,56,,,,
1715030660320,,,150,
1715030660321,,150,,
1715030660332,150,,,
1715030661312,56,,,,
1715030661320,,,150,
1715030661321,,150,,
1715030661332,150,,,
1715030662312,56,,,,
1715030662320,,,150,
1715030662321,,150,,
1715030662332,150,,,
1715030663312,56,,,,
1715030663320,,,150,
1715030663321,,150,,
1715030663332,150,,,
1715030664312,56,,,,
1715030664320,,,150,
1715030664321,,150,,
1715030664332,150,,,
1715030665312,56,,,,
1715030665320,,,150,
1715030665321,,150,,
1715030665331,150,,,
1715030666312,56,,,,
1715030666320,,,150,
1715030666321,,150,,
1715030666332,150,,,
1715030667312,56,,,,
1715030667320,,,150,
1715030667321,,150,,
1715030667332,150,,,
1715030668312,56,,,,
1715030668320,,,150,
1715030668321,,150,,
1715030668332,150,,,
1715030669312,56,,,,
1715030669320,,,150,
1715030669321,,150,,
1715030669331,150,,,
1715030670312,56,,,,
1715030670320,,,150,
1715030670323,,150,,
1715030670332,150,,,
1715030671312,56,,,,
1715030671320,,,150,
1715030671321,,150,,
1715030671331,150,,,
1715030672312,56,,,,
1715030672320,,,150,
1715030672321,,150,,
1715030672331,150,,,
1715030673312,56,,,,
1715030673320,,,150,
1715030673321,,150,,
1715030673331,150,,,
1715030674313,56,,,,
1715030674320,,,150,
1715030674321,,150,,
1715030674332,150,,,
1715030675312,56,,,,
1715030675320,,,150,
1715030675321,,150,,
1715030675332,150,,,
1715030676312,57,,,,
1715030676320,,,150,
1715030676321,,150,,
1715030676332,150,,,
1715030677313,56,,,,
1715030677320,,,150,
1715030677321,,150,,
1715030677332,150,,,
1715030678312,56,,,,
1715030678320,,,150,
1715030678321,,150,,
1715030678332,150,,,
1715030679312,56,,,,
1715030679320,,,150,
1715030679321,,150,,
1715030679331,150,,,
1715030680312,56,,,,
1715030680320,,,150,
1715030680321,,150,,
1715030680331,150,,,
1715030681312,56,,,,
1715030681320,,,150,
1715030681321,,150,,
1715030681332,150,,,
1715030682312,56,,,,
1715030682320,,,150,
1715030682321,,150,,
1715030682332,150,,,
1715030683312,56,,,,
1715030683320,,,150,
1715030683321,,150,,
1715030683331,150,,,
1715030684312,56,,,,
1715030684320,,,150,
1715030684321,,150,,
1715030684332,150,,,
1715030685312,56,,,,
1715030685320,,,150,
1715030685324,,150,,
1715030685331,150,,,
1715030686312,56,,,,
1715030686320,,,150,
1715030686321,,150,,
1715030686332,150,,,
1715030687312,56,,,,
1715030687320,,,150,
1715030687321,,150,,
1715030687332,150,,,
1715030688312,56,,,,
1715030688320,,,150,
1715030688321,,150,,
1715030688332,150,,,
1715030689312,56,,,,
1715030689320,,,150,
1715030689321,,150,,
1715030689332,150,,,
1715030690312,56,,,,
1715030690320,,,150,
1715030690321,,150,,
1715030690331,150,,,
1715030691312,56,,,,
1715030691320,,,150,
1715030691321,,150,,
1715030691331,150,,,
1715030692312,56,,,,
1715030692320,,,150,
1715030692321,,150,,
1715030692331,150,,,
1715030693312,56,,,,
1715030693320,,,150,
1715030693321,,150,,
1715030693332,150,,,
1715030694312,56,,,,
1715030694320,,,150,
1715030694321,,150,,
1715030694332,150,,,
1715030695312,56,,,,
1715030695320,,,150,
1715030695321,,150,,
1715030695331,150,,,
1715030696312,56,,,,
1715030696320,,,150,
1715030696321,,150,,
1715030696332,150,,,
1715030697831,56,,,,
1715030698065,,150,,
1715030698066,,,150,
1715030698083,150,,,
1715030698312,56,,,,
1715030698320,,,150,
1715030698321,,150,,
1715030698332,150,,,
1715030699312,56,,,,
1715030699320,,,150,
1715030699321,,150,,
1715030699361,150,,,
1715030700312,56,,,,
1715030700320,,,150,
1715030700321,,150,,
1715030700331,150,,,
1715030701312,56,,,,
1715030701320,,,150,
1715030701324,,150,,
1715030701336,150,,,
1715030702312,56,,,,
1715030702320,,,150,
1715030702321,,150,,
1715030702332,150,,,
1715030703312,56,,,,
1715030703320,,,150,
1715030703321,,150,,
1715030703333,150,,,
1715030704312,56,,,,
1715030704320,,,150,
1715030704321,,150,,
1715030704331,150,,,
1715030705312,56,,,,
1715030705320,,,150,
1715030705321,,150,,
1715030705331,150,,,
1715030706312,56,,,,
1715030706320,,,150,
1715030706321,,150,,
1715030706331,150,,,
1715030707312,56,,,,
1715030707320,,,150,
1715030707321,,150,,
1715030707331,150,,,
1715030708312,56,,,,
1715030708320,,,150,
1715030708321,,150,,
1715030708332,150,,,
1715030709312,56,,,,
1715030709320,,,150,
1715030709321,,150,,
1715030709331,150,,,
1715030710312,56,,,,
1715030710320,,,150,
1715030710321,,150,,
1715030710331,150,,,
1715030711312,56,,,,
1715030711320,,,150,
1715030711321,,150,,
1715030711331,150,,,
1715030712312,56,,,,
1715030712320,,,150,
1715030712321,,150,,
1715030712332,150,,,
1715030713312,56,,,,
1715030713320,,,150,
1715030713322,,150,,
1715030713331,150,,,
1715030714312,56,,,,
1715030714320,,,150,
1715030714321,,150,,
1715030714332,150,,,
1715030715312,56,,,,
1715030715320,,,150,
1715030715321,,150,,
1715030715331,150,,,
1715030716312,56,,,,
1715030716320,,,150,
1715030716321,,150,,
1715030716331,150,,,
1715030717312,56,,,,
1715030717320,,,150,
1715030717321,,150,,
1715030717356,150,,,
1715030718312,56,,,,
1715030718320,,,150,
1715030718321,,150,,
1715030718331,150,,,
1715030719313,56,,,,
1715030719323,,150,,
1715030719332,150,,,
1715030719335,,,150,
1715030720312,56,,,,
1715030720320,,,150,
1715030720321,,150,,
1715030720331,150,,,
1715030721312,56,,,,
1715030721320,,,150,
1715030721322,,150,,
1715030721332,150,,,
1715030722312,56,,,,
1715030722320,,,150,
1715030722321,,150,,
1715030722331,150,,,
1715030723312,56,,,,
1715030723320,,,150,
1715030723321,,150,,
1715030723331,150,,,
1715030724312,56,,,,
1715030724320,,,150,
1715030724321,,150,,
1715030724331,150,,,
1715030725312,56,,,,
1715030725320,,,150,
1715030725321,,150,,
1715030725331,150,,,
1715030726312,56,,,,
1715030726320,,,150,
1715030726321,,150,,
1715030726332,150,,,
1715030727312,56,,,,
1715030727320,,,150,
1715030727321,,150,,
1715030727332,150,,,
1715030728312,56,,,,
1715030728320,,,150,
1715030728321,,150,,
1715030728332,150,,,
1715030729312,56,,,,
1715030729320,,,150,
1715030729321,,150,,
1715030729331,150,,,
1715030730312,56,,,,
1715030730320,,,150,
1715030730321,,150,,
1715030730331,150,,,
1715030731312,56,,,,
1715030731320,,,150,
1715030731321,,150,,
1715030731331,150,,,
1715030732312,56,,,,
1715030732320,,,150,
1715030732321,,150,,
1715030732331,150,,,
1715030733312,56,,,,
1715030733320,,,150,
1715030733321,,150,,
1715030733331,150,,,
1715030734312,56,,,,
1715030734320,,,150,
1715030734322,,150,,
1715030734331,150,,,
1715030735312,56,,,,
1715030735320,,,150,
1715030735321,,150,,
1715030735332,150,,,
1715030736312,56,,,,
1715030736320,,,150,
1715030736321,,150,,
1715030736331,150,,,
1715030737312,56,,,,
1715030737320,,,150,
1715030737321,,150,,
1715030737332,150,,,
1715030738312,56,,,,
1715030738320,,,150,
1715030738321,,150,,
1715030738331,150,,,
1715030739312,56,,,,
1715030739320,,,150,
1715030739321,,150,,
1715030739332,150,,,
1715030740312,56,,,,
1715030740320,,,150,
1715030740321,,150,,
1715030740331,150,,,
1715030741312,56,,,,
1715030741320,,,150,
1715030741321,,150,,
1715030741333,150,,,
1715030742312,56,,,,
1715030742320,,,150,
1715030742321,,150,,
1715030742332,150,,,
1715030743312,56,,,,
1715030743320,,,150,
1715030743321,,150,,
1715030743331,150,,,
1715030744312,56,,,,
1715030744320,,,150,
1715030744321,,150,,
1715030744332,150,,,
1715030745312,56,,,,
1715030745320,,,150,
1715030745321,,150,,
1715030745331,150,,,
1715030746312,56,,,,
1715030746320,,,150,
1715030746321,,150,,
1715030746331,150,,,
1715030747312,56,,,,
1715030747320,,,150,
1715030747321,,150,,
1715030747331,150,,,
1715030748312,56,,,,
1715030748320,,,150,
1715030748321,,150,,
1715030748332,150,,,
1715030749313,56,,,,
1715030749320,,,150,
1715030749321,,150,,
1715030749331,150,,,
1715030750312,56,,,,
1715030750320,,,150,
1715030750321,,150,,
1715030750331,150,,,
1715030751312,56,,,,
1715030751320,,,150,
1715030751321,,150,,
1715030751331,150,,,
1715030752312,56,,,,
1715030752320,,,150,
1715030752321,,150,,
1715030752331,150,,,
1715030753312,56,,,,
1715030753320,,,150,
1715030753321,,150,,
1715030753331,150,,,
1715030754312,56,,,,
1715030754320,,,150,
1715030754321,,150,,
1715030754331,150,,,
1715030755312,56,,,,
1715030755320,,,150,
1715030755321,,150,,
1715030755332,150,,,
1715030756312,56,,,,
1715030756320,,,150,
1715030756321,,150,,
1715030756331,150,,,
1715030757312,56,,,,
1715030757320,,,150,
1715030757321,,150,,
1715030757331,150,,,
1715030758312,56,,,,
1715030758320,,,150,
1715030758321,,150,,
1715030758331,150,,,
1715030759312,56,,,,
1715030759320,,,150,
1715030759321,,150,,
1715030759332,150,,,
1715030760312,56,,,,
1715030760320,,,150,
1715030760321,,150,,
1715030760331,150,,,
1715030761312,56,,,,
1715030761320,,,150,
1715030761323,,150,,
1715030761331,150,,,
1715030762313,56,,,,
1715030762320,,,150,
1715030762322,,150,,
1715030762332,150,,,
1715030763312,56,,,,
1715030763320,,,150,
1715030763321,,150,,
1715030763331,150,,,
1715030764312,56,,,,
1715030764320,,,150,
1715030764321,,150,,
1715030764331,150,,,
1715030765312,56,,,,
1715030765320,,,150,
1715030765321,,150,,
1715030765331,150,,,
1715030766312,56,,,,
1715030766320,,,150,
1715030766321,,150,,
1715030766331,150,,,
1715030767312,56,,,,
1715030767320,,,150,
1715030767321,,150,,
1715030767332,150,,,
1715030768312,56,,,,
1715030768320,,,150,
1715030768321,,150,,
1715030768331,150,,,
1715030769312,56,,,,
1715030769320,,,150,
1715030769321,,150,,
1715030769332,150,,,
1715030770312,56,,,,
1715030770320,,,150,
1715030770321,,150,,
1715030770332,150,,,
1715030771312,56,,,,
1715030771320,,,150,
1715030771321,,150,,
1715030771332,150,,,
1715030772312,56,,,,
1715030772320,,,150,
1715030772321,,150,,
1715030772332,150,,,
1715030773312,56,,,,
1715030773320,,,150,
1715030773321,,150,,
1715030773331,150,,,
1715030774312,56,,,,
1715030774320,,,150,
1715030774321,,150,,
1715030774332,150,,,
1715030775312,56,,,,
1715030775320,,,150,
1715030775321,,150,,
1715030775331,150,,,
1715030776312,56,,,,
1715030776320,,,150,
1715030776321,,150,,
1715030776331,150,,,
1715030777312,56,,,,
1715030777320,,,150,
1715030777321,,150,,
1715030777331,150,,,
1715030778312,56,,,,
1715030778320,,,150,
1715030778321,,150,,
1715030778331,150,,,
1715030779312,56,,,,
1715030779320,,,150,
1715030779321,,150,,
1715030779332,150,,,
1715030780312,56,,,,
1715030780320,,,150,
1715030780321,,150,,
1715030780331,150,,,
1715030781312,56,,,,
1715030781320,,,150,
1715030781321,,150,,
1715030781332,150,,,
1715030782312,56,,,,
1715030782320,,,150,
1715030782321,,150,,
1715030782331,150,,,
1715030783312,56,,,,
1715030783320,,,150,
1715030783321,,150,,
1715030783332,150,,,
1715030784312,56,,,,
1715030784320,,,150,
1715030784321,,150,,
1715030784331,150,,,
1715030785312,56,,,,
1715030785320,,,150,
1715030785321,,150,,
1715030785331,150,,,
1715030786312,56,,,,
1715030786320,,,150,
1715030786321,,150,,
1715030786332,150,,,
1715030787312,56,,,,
1715030787320,,,150,
1715030787321,,150,,
1715030787331,150,,,
1715030788312,56,,,,
1715030788320,,,150,
1715030788321,,150,,
1715030788332,150,,,
1715030789312,56,,,,
1715030789320,,,150,
1715030789321,,150,,
1715030789331,150,,,
1715030790312,56,,,,
1715030790320,,,150,
1715030790321,,150,,
1715030790332,150,,,
1715030791329,56,,,,
1715030791331,,,150,
1715030792060,150,,,
1715030792066,,150,,
1715030792313,56,,,,
1715030792320,,,150,
1715030792323,,150,,
1715030792332,150,,,
1715030793312,56,,,,
1715030793320,,,150,
1715030793321,,150,,
1715030793332,150,,,
1715030794312,56,,,,
1715030794320,,,150,
1715030794321,,150,,
1715030794332,150,,,
1715030795312,56,,,,
1715030795320,,,150,
1715030795321,,150,,
1715030795331,150,,,
1715030796312,56,,,,
1715030796320,,,150,
1715030796321,,150,,
1715030796331,150,,,
1715030797312,56,,,,
1715030797319,,,150,
1715030797321,,150,,
1715030797332,150,,,
1715030798312,56,,,,
1715030798320,,,150,
1715030798321,,150,,
1715030798331,150,,,
1715030799312,56,,,,
1715030799320,,,150,
1715030799321,,150,,
1715030799331,150,,,
1715030800312,56,,,,
1715030800320,,,150,
1715030800321,,150,,
1715030800331,150,,,
1715030801312,56,,,,
1715030801320,,,150,
1715030801321,,150,,
1715030801332,150,,,
1715030802592,56,,,,
1715030803094,,150,,
1715030803097,,,150,
1715030803345,56,,,,
1715030803604,,150,,
1715030803810,150,,150,
1715030803889,150,,,
1715030804312,56,,,,
1715030804320,,,150,
1715030804321,,150,,
1715030804331,150,,,
1715030805312,56,,,,
1715030805320,,,150,
1715030805321,,150,,
1715030805331,150,,,
1715030806312,56,,,,
1715030806320,,,150,
1715030806321,,150,,
1715030806331,150,,,
1715030807312,56,,,,
1715030807320,,,150,
1715030807321,,150,,
1715030807332,150,,,
1715030808312,56,,,,
1715030808320,,,150,
1715030808321,,150,,
1715030808331,150,,,
1715030809312,56,,,,
1715030809320,,,150,
1715030809321,,150,,
1715030809331,150,,,
1715030810312,56,,,,
1715030810320,,,150,
1715030810321,,150,,
1715030810331,150,,,
1715030811312,56,,,,
1715030811320,,,150,
1715030811321,,150,,
1715030811331,150,,,
1715030812312,56,,,,
1715030812320,,,150,
1715030812321,,150,,
1715030812332,150,,,
1715030813312,56,,,,
1715030813320,,,150,
1715030813321,,150,,
1715030813331,150,,,
1715030814312,56,,,,
1715030814320,,,150,
1715030814321,,150,,
1715030814332,150,,,
1715030815312,56,,,,
1715030815320,,,150,
1715030815321,,150,,
1715030815332,150,,,
1715030816312,56,,,,
1715030816320,,,150,
1715030816321,,150,,
1715030816332,150,,,
1715030817312,56,,,,
1715030817319,,,150,
1715030817321,,150,,
1715030817332,150,,,
1715030818312,56,,,,
1715030818320,,,150,
1715030818321,,150,,
1715030818332,150,,,
1715030819312,56,,,,
1715030819320,,,150,
1715030819321,,150,,
1715030819332,150,,,
1715030820312,56,,,,
1715030820320,,,150,
1715030820321,,150,,
1715030820331,150,,,
1715030821312,56,,,,
1715030821320,,,150,
1715030821321,,150,,
1715030821332,150,,,
1715030822312,56,,,,
1715030822320,,,150,
1715030822321,,150,,
1715030822331,150,,,
1715030823312,56,,,,
1715030823320,,,150,
1715030823321,,150,,
1715030823332,150,,,
1715030824354,56,,,,
1715030824358,150,150,150,
1715030825312,56,,,,
1715030825320,,,150,
1715030825321,,150,,
1715030825331,150,,,
1715030826312,56,,,,
1715030826320,,,150,
1715030826321,,150,,
1715030826332,150,,,
1715030827312,56,,,,
1715030827320,,,150,
1715030827321,,150,,
1715030827332,150,,,
1715030828312,56,,,,
1715030828320,,,150,
1715030828321,,150,,
1715030828331,150,,,
1715030829312,56,,,,
1715030829320,,,150,
1715030829321,,150,,
1715030829331,150,,,
1715030830312,56,,,,
1715030830320,,,150,
1715030830322,,150,,
1715030830332,150,,,
1715030831312,56,,,,
1715030831320,,,150,
1715030831321,,150,,
1715030831331,150,,,
1715030832312,56,,,,
1715030832320,,,150,
1715030832321,,150,,
1715030832331,150,,,
1715030833312,56,,,,
1715030833319,,,150,
1715030833321,,150,,
1715030833332,150,,,
1715030834312,56,,,,
1715030834320,,,150,
1715030834321,,150,,
1715030834331,150,,,
1715030835312,56,,,,
1715030835320,,,150,
1715030835321,,150,,
1715030835331,150,,,
1715030836312,56,,,,
1715030836320,,,150,
1715030836321,,150,,
1715030836331,150,,,
1715030837312,56,,,,
1715030837320,,,150,
1715030837321,,150,,
1715030837332,150,,,
1715030838312,56,,,,
1715030838320,,,150,
1715030838321,,150,,
1715030838332,150,,,
1715030839312,56,,,,
1715030839319,,,150,
1715030839321,,150,,
1715030839332,150,,,
1715030840312,56,,,,
1715030840320,,,150,
1715030840321,,150,,
1715030840331,150,,,
1715030841312,56,,,,
1715030841320,,,150,
1715030841321,,150,,
1715030841332,150,,,
1715030842312,56,,,,
1715030842320,,,150,
1715030842327,,150,,
1715030842331,150,,,
1715030843312,56,,,,
1715030843320,,,150,
1715030843321,,150,,
1715030843331,150,,,
1715030844312,56,,,,
1715030844320,,,150,
1715030844321,,150,,
1715030844331,150,,,
1715030845312,56,,,,
1715030845320,,,150,
1715030845321,,150,,
1715030845331,150,,,
1715030846312,56,,,,
1715030846320,,,150,
1715030846321,,150,,
1715030846331,150,,,
1715030847312,56,,,,
1715030847320,,,150,
1715030847321,,150,,
1715030847331,150,,,
1715030848312,56,,,,
1715030848320,,,150,
1715030848321,,150,,
1715030848331,150,,,
1715030849312,56,,,,
1715030849320,,,150,
1715030849321,,150,,
1715030849332,150,,,
1715030850312,56,,,,
1715030850320,,,150,
1715030850321,,150,,
1715030850332,150,,,
1715030851312,56,,,,
1715030851320,,,150,
1715030851321,,150,,
1715030851331,150,,,
1715030852312,56,,,,
1715030852320,,,150,
1715030852321,,150,,
1715030852331,150,,,
1715030853312,56,,,,
1715030853320,,,150,
1715030853321,,150,,
1715030853332,150,,,
1715030854312,56,,,,
1715030854320,,,150,
1715030854321,,150,,
1715030854332,150,,,
1715030855584,150,,,
1715030855840,56,,,,
1715030855843,,150,,
1715030856095,,,150,
1715030856595,56,,,,
1715030856596,150,,,
1715030856597,,150,,
1715030856605,,,150,
1715030857312,56,,,,
1715030857320,,,150,
1715030857321,,150,,
1715030857331,150,,,
1715030858312,56,,,,
1715030858320,,,150,
1715030858321,,150,,
1715030858332,150,,,
1715030859312,56,,,,
1715030859320,,,150,
1715030859321,,150,,
1715030859331,150,,,
1715030860312,56,,,,
1715030860320,,,150,
1715030860321,,150,,
1715030860332,150,,,
1715030861312,56,,,,
1715030861320,,,150,
1715030861321,,150,,
1715030861332,150,,,
1715030862312,56,,,,
1715030862320,,,150,
1715030862321,,150,,
1715030862331,150,,,
1715030863312,56,,,,
1715030863320,,,150,
1715030863321,,150,,
1715030863331,150,,,
1715030864312,56,,,,
1715030864320,,,150,
1715030864321,,150,,
1715030864332,150,,,
1715030865312,56,,,,
1715030865320,,,150,
1715030865321,,150,,
1715030865331,150,,,
1715030866312,56,,,,
1715030866320,,,150,
1715030866321,,150,,
1715030866331,150,,,
1715030867312,56,,,,
1715030867320,,,150,
1715030867321,,150,,
1715030867331,150,,,
1715030868312,56,,,,
1715030868320,,,150,
1715030868321,,150,,
1715030868332,150,,,
1715030869312,56,,,,
1715030869320,,,150,
1715030869321,,150,,
1715030869331,150,,,
1715030870312,56,,,,
1715030870320,,,150,
1715030870321,,150,,
1715030870331,150,,,
1715030871312,56,,,,
1715030871320,,,150,
1715030871321,,150,,
1715030871331,150,,,
1715030872312,56,,,,
1715030872320,,,150,
1715030872321,,150,,
1715030872332,150,,,
1715030873312,56,,,,
1715030873320,,,150,
1715030873321,,150,,
