Timestamp,Slave 0,Slave 1,Slave 2,
1715030280320,,140,,
1715030280321,,,622,
1715030280331,129,,,
1715030281312,16,,,,
1715030281320,,,654,
1715030281321,,172,,
1715030281331,161,,,
1715030282312,16,,,,
1715030282320,,,685,
1715030282322,,203,,
1715030282332,192,,,
1715030283312,16,,,,
1715030283320,,,715,
1715030283321,,233,,
1715030283332,120,,,
1715030284312,16,,,,
1715030284320,,115,745,
1715030284331,150,,,
1715030285312,16,,,,
1715030285321,,152,,
1715030285326,,,782,
1715030285331,187,,,
1715030286312,16,,,,
1715030286320,,,819,
1715030286321,,189,,
1715030286331,223,,,
1715030287312,16,,,,
1715030287320,,225,125,
1715030287332,260,,,
1715030288312,17,,,,
1715030288320,,264,166,
1715030288332,140,,,
1715030289312,17,,,,
1715030289319,,,205,
1715030289321,,129,,
1715030289331,179,,,
1715030290312,17,,,,
1715030290320,,,246,
1715030290321,,170,,
1715030290331,219,,,
1715030291312,17,,,,
1715030291319,,,287,
1715030291320,,209,,
1715030291331,259,,,
1715030292312,17,,,,
1715030292319,,,326,
1715030292321,,247,,
1715030292332,130,,,
1715030293312,17,,,,
1715030293320,,284,122,
1715030293332,166,,,
1715030294312,17,,,,
1715030294320,,,162,
1715030294321,,133,,
1715030294331,205,,,
1715030295312,17,,,,
1715030295319,,,203,
1715030295321,,172,,
1715030295331,246,,,
1715030296312,17,,,,
1715030296319,,,245,
1715030296321,,212,,
1715030296331,286,,,
1715030297312,17,,,,
1715030297319,,,287,
1715030297321,,252,,
1715030297331,327,,,
1715030298312,17,,,,
1715030298319,,,327,
1715030298320,,292,,
1715030298332,157,,,
1715030299312,17,,,,
1715030299320,,329,145,
1715030299331,196,,,
1715030300312,17,,,,
1715030300319,,,187,
1715030300321,,369,,
1715030300331,237,,,
1715030301312,18,,,,
1715030301319,,,228,
1715030301320,,407,,
1715030301331,276,,,
1715030302312,18,,,,
1715030302320,,,269,
1715030302321,,166,,
1715030302331,316,,,
1715030303312,18,,,,
1715030303319,,,311,
1715030303321,,207,,
1715030303331,357,,,
1715030304312,18,,,,
1715030304320,,,355,
1715030304321,,249,,
1715030304331,399,,,
1715030305312,18,,,,
1715030305320,,289,396,
1715030305331,160,,,
1715030306312,18,,,,
1715030306319,,,438,
1715030306321,,329,,
1715030306331,200,,,
1715030307312,18,,,,
1715030307320,,,166,
1715030307321,,370,,
1715030307332,241,,,
1715030308312,18,,,,
1715030308320,,410,,
1715030308322,,,209,
1715030308331,282,,,
1715030309312,18,,,,
1715030309320,,454,253,
1715030309331,324,,,
1715030310312,18,,,,
1715030310320,,492,294,
1715030310331,364,,,
1715030311312,18,,,,
1715030311320,,,336,
1715030311321,,533,,
1715030311331,404,,,
1715030312312,18,,,,
1715030312320,,,376,
1715030312321,,573,,
1715030312331,444,,,
1715030313312,19,,,,
1715030313319,,,417,
1715030313321,,610,,
1715030313331,482,,,
1715030314312,19,,,,
1715030314319,,,458,
1715030314320,,648,,
1715030314331,522,,,
1715030315312,19,,,,
1715030315320,,,497,
1715030315321,,686,,
1715030315331,185,,,
1715030316312,19,,,,
1715030316320,,,186,
1715030316321,,195,,
1715030316331,223,,,
1715030317312,19,,,,
1715030317319,,,228,
1715030317320,,235,,
1715030317331,265,,,
1715030318312,19,,,,
1715030318320,,274,269,
1715030318331,303,,,
1715030319312,19,,,,
1715030319320,,316,312,
1715030319331,345,,,
1715030320312,19,,,,
1715030320320,,,353,
1715030320321,,355,,
1715030320331,385,,,
1715030321312,19,,,,
1715030321319,,,397,
1715030321321,,396,,
1715030321331,427,,,
1715030322312,19,,,,
1715030322319,,,438,
1715030322321,,438,,
1715030322331,468,,,
1715030323312,19,,,,
1715030323319,,,478,
1715030323321,,478,,
1715030323331,507,,,
1715030324312,19,,,,
1715030324320,,516,519,
1715030324331,546,,,
1715030325312,19,,,,
1715030325320,,557,562,
1715030325331,587,,,
1715030326312,20,,,,
1715030326319,,,603,
1715030326320,,597,,
1715030326331,626,,,
1715030327312,20,,,,
1715030327319,,,647,
1715030327321,,640,,
1715030327333,669,,,
1715030328312,20,,,,
1715030328319,,,192,
1715030328320,,681,,
1715030328332,197,,,
1715030329312,20,,,,
1715030329320,,,233,
1715030329321,,719,,
1715030329331,237,,,
1715030330312,20,,,,
1715030330320,,181,273,
1715030330331,277,,,
1715030331312,20,,,,
1715030331319,,,316,
1715030331320,,222,,
1715030331331,321,,,
1715030332312,20,,,,
1715030332319,,,358,
1715030332320,,262,,
1715030332331,359,,,
1715030333312,21,,,,
1715030333320,,,400,
1715030333376,16,,,
1715030333405,,15,,
1715030334312,21,,,,
1715030334320,,60,63,
1715030334331,60,,,
1715030335312,21,,,,
1715030335319,,,109,
1715030335320,,103,,
1715030335332,107,,,
1715030336312,21,,,,
1715030336320,,,155,
1715030336321,,149,,
1715030336332,151,,,
1715030337312,21,,,,
1715030337319,,,203,
1715030337320,,193,,
1715030337331,195,,,
1715030338312,21,,,,
1715030338320,,240,253,
1715030338331,241,,,
1715030339312,21,,,,
1715030339319,,,299,
1715030339321,,282,,
1715030339331,283,,,
1715030340312,22,,,,
1715030340319,,,345,
1715030340320,,330,,
1715030340331,330,,,
1715030341312,22,,,,
1715030341320,,372,392,
1715030341331,372,,,
1715030342312,22,,,,
1715030342319,,,439,
1715030342321,,416,,
1715030342331,415,,,
1715030343312,22,,,,
1715030343319,,,486,
1715030343320,,462,,
1715030343331,460,,,
1715030344312,22,,,,
1715030344320,,,530,
1715030344321,,503,,
1715030344331,503,,,
1715030345312,30,,,,
1715030345320,,542,571,
1715030345332,546,,,
1715030346312,30,,,,
1715030346320,,,610,
1715030346321,,580,,
1715030346331,584,,,
1715030347312,30,,,,
1715030347319,,,654,
1715030347320,,620,,
1715030347332,624,,,
1715030348312,30,,,,
1715030348319,,,695,
1715030348321,,660,,
1715030348331,664,,,
1715030349312,30,,,,
1715030349319,,,736,
1715030349321,,698,,
1715030349331,702,,,
1715030350312,30,,,,
1715030350319,,,775,
1715030350321,,737,,
1715030350331,741,,,
1715030351312,30,,,,
1715030351319,,,817,
1715030351321,,778,,
1715030351331,781,,,
1715030352312,30,,,,
1715030352319,,,125,
1715030352321,,814,,
1715030352331,818,,,
1715030353312,31,,,,
1715030353319,,,163,
1715030353320,,110,,
1715030353331,114,,,
1715030354312,31,,,,
1715030354319,,,204,
1715030354321,,150,,
1715030354331,154,,,
1715030355312,31,,,,
1715030355319,,,247,
1715030355321,,191,,
1715030355331,195,,,
1715030356312,31,,,,
1715030356320,,,290,
1715030356321,,233,,
1715030356331,237,,,
1715030357313,31,,,,
1715030357319,,,333,
1715030357321,,274,,
1715030357331,278,,,
1715030358312,31,,,,
1715030358319,,,374,
1715030358321,,313,,
1715030358331,318,,,
1715030359312,31,,,,
1715030359319,,,416,
1715030359321,,354,,
1715030359331,359,,,
1715030360312,31,,,,
1715030360319,,,460,
1715030360321,,396,,
1715030360331,402,,,
1715030361312,31,,,,
1715030361320,,,502,
1715030361321,,438,,
1715030361331,443,,,
1715030362312,31,,,,
1715030362319,,,546,
1715030362321,,478,,
1715030362331,485,,,
1715030363312,31,,,,
1715030363320,,,591,
1715030363321,,521,,
1715030363331,529,,,
1715030364312,31,,,,
1715030364319,,,632,
1715030364321,,561,,
1715030364331,569,,,
1715030365312,32,,,,
1715030365319,,,674,
1715030365322,,602,,
1715030365331,611,,,
1715030366312,32,,,,
1715030366319,,,718,
1715030366321,,644,,
1715030366331,654,,,
1715030367315,32,,,,
1715030367320,,,763,
1715030367321,,687,,
1715030367331,697,,,
1715030368312,32,,,,
1715030368319,,,808,
1715030368321,,731,,
1715030368331,741,,,
1715030369312,32,,,,
1715030369319,,,118,
1715030369321,,772,,
1715030369331,784,,,
1715030370312,32,,,,
1715030370319,,,162,
1715030370321,,814,,
1715030370331,826,,,
1715030371312,32,,,,
1715030371319,,,203,
1715030371322,,115,,
1715030371331,127,,,
1715030372312,32,,,,
1715030372319,,,246,
1715030372323,,157,,
1715030372332,169,,,
1715030373312,32,,,,
1715030373319,,,291,
1715030373325,,201,,
1715030373331,213,,,
1715030374312,32,,,,
1715030374319,,,333,
1715030374320,,242,,
1715030374331,253,,,
1715030375312,32,,,,
1715030375319,,,377,
1715030375320,,285,,
1715030375331,296,,,
1715030376312,32,,,,
1715030376319,,,421,
1715030376320,,328,,
1715030376331,339,,,
1715030377312,32,,,,
1715030377319,,,462,
1715030377321,,367,,
1715030377331,378,,,
1715030378312,9,,,,
1715030378320,,412,506,
1715030378331,423,,,
1715030379312,9,,,,
1715030379319,,,550,
1715030379320,,455,,
1715030379331,464,,,
1715030380312,9,,,,
1715030380319,,,593,
1715030380320,,496,,
1715030380331,507,,,
1715030381312,9,,,,
1715030381319,,,638,
1715030381321,,538,,
1715030381331,549,,,
1715030382312,9,,,,
1715030382319,,,682,
1715030382320,,580,,
1715030382332,592,,,
1715030383312,9,,,,
1715030383319,,,724,
1715030383321,,622,,
1715030383331,634,,,
1715030384312,9,,,,
1715030384319,,,770,
1715030384320,,665,,
1715030384331,677,,,
1715030385313,9,,,,
1715030385319,,,813,
1715030385321,,706,,
1715030385331,719,,,
1715030386312,9,,,,
1715030386319,,,859,
1715030386322,,749,,
1715030386331,761,,,
1715030387312,10,,,,
1715030387320,,,147,
1715030387321,,791,,
1715030387331,804,,,
1715030388312,10,,,,
1715030388319,,,189,
1715030388321,,833,,
1715030388331,846,,,
1715030389312,10,,,,
1715030389319,,,232,
1715030389320,,115,,
1715030389331,126,,,
1715030390312,10,,,,
1715030390319,,,276,
1715030390320,,158,,
1715030390331,170,,,
1715030391312,10,,,,
1715030391319,,,324,
1715030391321,,204,,
1715030391331,214,,,
1715030392312,10,,,,
1715030392320,,246,366,
1715030392331,256,,,
1715030393312,10,,,,
1715030393319,,,410,
1715030393320,,286,,
1715030393331,300,,,
1715030394312,10,,,,
1715030394319,,,455,
1715030394320,,330,,
1715030394331,342,,,
1715030395312,10,,,,
1715030395319,,,499,
1715030395321,,372,,
1715030395331,386,,,
1715030396312,10,,,,
1715030396319,,,542,
1715030396321,,414,,
1715030396331,429,,,
1715030397312,10,,,,
1715030397319,,,588,
1715030397321,,458,,
1715030397331,475,,,
1715030398312,10,,,,
1715030398319,,,635,
1715030398320,,502,,
1715030398331,518,,,
1715030399312,10,,,,
1715030399319,,,679,
1715030399320,,546,,
1715030399331,561,,,
1715030400312,11,,,,
1715030400320,,,723,
1715030400321,,589,,
1715030400331,604,,,
1715030401312,11,,,,
1715030401319,,,769,
1715030401320,,634,,
1715030401331,648,,,
1715030402312,11,,,,
1715030402320,,675,813,
1715030402331,691,,,
1715030403312,11,,,,
1715030403319,,,856,
1715030403321,,718,,
1715030403331,734,,,
1715030404312,11,,,,
1715030404319,,,154,
1715030404320,,759,,
1715030404331,777,,,
1715030405312,11,,,,
1715030405319,,,197,
1715030405320,,803,,
1715030405331,820,,,
1715030406312,11,,,,
1715030406319,,,245,
1715030406320,,849,,
1715030406331,867,,,
1715030407312,11,,,,
1715030407319,,,288,
1715030407320,,136,,
1715030407331,157,,,
1715030408312,11,,,,
1715030408319,,,331,
1715030408320,,178,,
1715030408331,200,,,
1715030409312,11,,,,
1715030409319,,,378,
1715030409321,,222,,
1715030409331,245,,,
1715030410312,11,,,,
1715030410319,,,422,
1715030410321,,265,,
1715030410331,287,,,
1715030411312,11,,,,
1715030411319,,,467,
1715030411321,,309,,
1715030411331,331,,,
1715030412312,12,,,,
1715030412319,,,514,
1715030412321,,354,,
1715030412331,377,,,
1715030413312,12,,,,
1715030413319,,,559,
1715030413321,,398,,
1715030413331,420,,,
1715030414312,12,,,,
1715030414319,,,605,
1715030414320,,440,,
1715030414331,465,,,
1715030415312,12,,,,
1715030415319,,,650,
1715030415321,,485,,
1715030415331,510,,,
1715030416313,12,,,,
1715030416319,,,699,
1715030416320,,529,,
1715030416331,555,,,
1715030417312,12,,,,
1715030417320,,573,744,
1715030417331,600,,,
1715030418312,12,,,,
1715030418319,,,790,
1715030418321,,618,,
1715030418331,645,,,
1715030419312,12,,,,
1715030419319,,,835,
1715030419321,,663,,
1715030419331,690,,,
1715030420312,12,,,,
1715030420319,,,881,
1715030420321,,705,,
1715030420331,734,,,
1715030421312,12,,,,
1715030421319,,,180,
1715030421321,,747,,
1715030421331,776,,,
1715030422312,12,,,,
1715030422319,,,225,
1715030422320,,793,,
1715030422331,822,,,
1715030423312,12,,,,
1715030423319,,,271,
1715030423320,,838,,
1715030423331,865,,,
1715030424312,12,,,,
1715030424320,,,314,
1715030424321,,128,,
1715030424331,157,,,
1715030425312,13,,,,
1715030425319,,,360,
1715030425321,,173,,
1715030425331,201,,,
1715030426312,13,,,,
1715030426319,,,406,
1715030426321,,219,,
1715030426331,243,,,
1715030427312,13,,,,
1715030427319,,,454,
1715030427321,,264,,
1715030427331,289,,,
1715030428312,13,,,,
1715030428319,,,500,
1715030428320,,309,,
1715030428331,333,,,
1715030429312,13,,,,
1715030429319,,,548,
1715030429320,,355,,
1715030429331,383,,,
1715030430312,13,,,,
1715030430319,,,595,
1715030430320,,399,,
1715030430331,426,,,
1715030431312,13,,,,
1715030431319,,,642,
1715030431320,,445,,
1715030431331,470,,,
1715030432312,13,,,,
1715030432319,,,686,
1715030432320,,488,,
1715030432331,514,,,
1715030433312,13,,,,
1715030433319,,,733,
1715030433321,,532,,
1715030433331,559,,,
1715030434312,13,,,,
1715030434319,,,778,
1715030434322,,575,,
1715030434331,602,,,
1715030435312,13,,,,
1715030435319,,,824,
1715030435321,,620,,
1715030435331,648,,,
1715030436312,13,,,,
1715030436319,,,871,
1715030436321,,664,,
1715030436331,692,,,
1715030437312,14,,,,
1715030437319,,,169,
1715030437320,,708,,
1715030437331,736,,,
1715030438312,14,,,,
1715030438319,,,216,
1715030438329,,752,,
1715030438331,780,,,
1715030439312,14,,,,
1715030439319,,,264,
1715030439321,,799,,
1715030439331,825,,,
1715030440312,14,,,,
1715030440319,,,310,
1715030440321,,842,,
1715030440331,870,,,
1715030441312,14,,,,
1715030441319,,,354,
1715030441320,,134,,
1715030441332,160,,,
1715030442312,14,,,,
1715030442319,,,399,
1715030442320,,176,,
1715030442331,204,,,
1715030443312,14,,,,
1715030443319,,,444,
1715030443320,,222,,
1715030443332,249,,,
1715030444312,14,,,,
1715030444319,,,492,
1715030444320,,267,,
1715030444331,292,,,
1715030445312,14,,,,
1715030445319,,,539,
1715030445320,,311,,
1715030445331,337,,,
1715030446312,14,,,,
1715030446319,,,585,
1715030446320,,358,,
1715030446331,382,,,
1715030447312,14,,,,
1715030447319,,,632,
1715030447320,,402,,
1715030447331,427,,,
1715030448312,14,,,,
1715030448320,,447,679,
1715030448332,473,,,
1715030449312,15,,,,
1715030449319,,,725,
1715030449321,,491,,
1715030449331,517,,,
1715030450312,15,,,,
1715030450319,,,772,
1715030450321,,538,,
1715030450331,564,,,
1715030451312,15,,,,
1715030451319,,,819,
1715030451320,,584,,
1715030451331,609,,,
1715030452312,15,,,,
1715030452319,,,867,
1715030452320,,628,,
1715030452331,656,,,
1715030453312,15,,,,
1715030453320,,673,167,
1715030453331,701,,,
1715030454312,15,,,,
1715030454319,,,213,
1715030454321,,715,,
1715030454331,746,,,
1715030455313,15,,,,
1715030455319,,,258,
1715030455320,,761,,
1715030455331,791,,,
1715030456312,15,,,,
1715030456319,,,306,
1715030456320,,806,,
1715030456331,836,,,
1715030457312,15,,,,
1715030457319,,,354,
1715030457321,,854,,
1715030457331,884,,,
1715030458312,15,,,,
1715030458319,,,398,
1715030458322,,144,,
1715030458331,173,,,
1715030459312,15,,,,
1715030459319,,,445,
1715030459320,,189,,
1715030459331,219,,,
1715030460312,15,,,,
1715030460319,,,491,
1715030460320,,234,,
1715030460331,265,,,
1715030461312,15,,,,
1715030461319,,,540,
1715030461320,,279,,
1715030461331,311,,,
1715030462312,16,,,,
1715030462319,,,584,
1715030462320,,325,,
1715030462331,357,,,
1715030463312,16,,,,
1715030463320,,,636,
1715030463325,,373,,
1715030463331,404,,,
1715030464312,16,,,,
1715030464319,,,682,
1715030464321,,420,,
1715030464331,450,,,
1715030465312,16,,,,
1715030465319,,,731,
1715030465320,,468,,
1715030465331,498,,,
1715030466312,16,,,,
1715030466319,,,779,
1715030466321,,513,,
1715030466331,544,,,
1715030467312,16,,,,
1715030467319,,,827,
1715030467320,,559,,
1715030467331,591,,,
1715030468312,16,,,,
1715030468319,,,878,
1715030468320,,608,,
1715030468331,639,,,
1715030469312,16,,,,
1715030469319,,,178,
1715030469320,,654,,
1715030469331,683,,,
1715030470312,16,,,,
1715030470319,,,227,
1715030470320,,702,,
1715030470331,732,,,
1715030471312,16,,,,
1715030471319,,,276,
1715030471320,,747,,
1715030471331,780,,,
1715030472312,16,,,,
1715030472319,,,323,
1715030472320,,793,,
1715030472331,826,,,
1715030473312,16,,,,
1715030473320,,,373,
1715030473321,,841,,
1715030473331,874,,,
1715030474312,17,,,,
1715030474319,,,420,
1715030474320,,885,,
1715030474331,167,,,
1715030475312,17,,,,
1715030475319,,,464,
1715030475321,,178,,
1715030475331,210,,,
1715030476312,17,,,,
1715030476319,,,512,
1715030476321,,222,,
1715030476331,256,,,
1715030477312,17,,,,
1715030477319,,,561,
1715030477320,,269,,
1715030477331,304,,,
1715030478312,17,,,,
1715030478319,,,608,
1715030478321,,316,,
1715030478331,350,,,
1715030479312,17,,,,
1715030479319,,,657,
1715030479321,,363,,
1715030479331,397,,,
1715030480312,17,,,,
1715030480320,,408,703,
1715030480331,443,,,
1715030481312,17,,,,
1715030481319,,,751,
1715030481321,,453,,
1715030481331,489,,,
1715030482312,17,,,,
1715030482319,,,797,
1715030482320,,499,,
1715030482331,534,,,
1715030483312,17,,,,
1715030483319,,,846,
1715030483320,,547,,
1715030483331,582,,,
1715030484312,17,,,,
1715030484319,,,896,
1715030484320,,594,,
1715030484331,630,,,
1715030485312,17,,,,
1715030485319,,,193,
1715030485321,,637,,
1715030485331,672,,,
1715030486312,17,,,,
1715030486319,,,241,
1715030486320,,684,,
1715030486331,722,,,
1715030487312,18,,,,
1715030487319,,,290,
1715030487320,,730,,
1715030487331,767,,,
1715030488312,18,,,,
1715030488319,,,341,
1715030488321,,778,,
1715030488331,817,,,
1715030489312,18,,,,
1715030489319,,,388,
1715030489321,,827,,
1715030489331,863,,,
1715030490312,18,,,,
1715030490319,,,434,
1715030490321,,872,,
1715030490331,158,,,
1715030491312,18,,,,
1715030491319,,,481,
1715030491320,,165,,
1715030491331,201,,,
1715030492312,18,,,,
1715030492319,,,528,
1715030492320,,209,,
1715030492331,247,,,
1715030493312,18,,,,
1715030493319,,,576,
1715030493321,,255,,
1715030493331,293,,,
1715030494312,18,,,,
1715030494319,,,625,
1715030494321,,302,,
1715030494331,341,,,
1715030495312,18,,,,
1715030495319,,,674,
1715030495323,,350,,
1715030495331,387,,,
1715030496312,18,,,,
1715030496319,,,721,
1715030496321,,396,,
1715030496331,434,,,
1715030497312,18,,,,
1715030497319,,,768,
1715030497320,,444,,
1715030497331,480,,,
1715030498312,18,,,,
1715030498319,,,815,
1715030498320,,488,,
1715030498331,527,,,
1715030499312,19,,,,
1715030499319,,,863,
1715030499320,,534,,
1715030499331,574,,,
1715030500312,19,,,,
1715030500320,,579,909,
1715030500331,619,,,
1715030501312,19,,,,
1715030501319,,,211,
1715030501320,,624,,
1715030501331,664,,,
1715030502312,19,,,,
1715030502320,,,255,
1715030502321,,667,,
1715030502332,708,,,
1715030503312,19,,,,
1715030503319,,,300,
1715030503320,,711,,
1715030503331,752,,,
1715030504312,19,,,,
1715030504319,,,343,
1715030504320,,754,,
1715030504331,795,,,
1715030505312,19,,,,
1715030505320,,,389,
1715030505321,,797,,
1715030505331,838,,,
1715030506312,19,,,,
1715030506320,,,429,
1715030506321,,838,,
1715030506331,875,,,
1715030507312,19,,,,
1715030507320,,,464,
1715030507321,,872,,
1715030507332,912,,,
1715030508312,19,,,,
1715030508319,,,508,
1715030508321,,163,,
1715030508331,200,,,
1715030509312,19,,,,
1715030509319,,,553,
1715030509320,,206,,
1715030509331,244,,,
1715030510312,19,,,,
1715030510319,,,598,
1715030510321,,247,,
1715030510331,287,,,
1715030511312,19,,,,
1715030511319,,,643,
1715030511320,,290,,
1715030511331,331,,,
1715030512312,20,,,,
1715030512319,,,687,
1715030512320,,334,,
1715030512332,374,,,
1715030513312,20,,,,
1715030513319,,,733,
1715030513321,,377,,
1715030513332,418,,,
1715030514312,20,,,,
1715030514319,,,777,
1715030514321,,419,,
1715030514333,461,,,
1715030515312,20,,,,
1715030515319,,,821,
1715030515320,,462,,
1715030515331,504,,,
1715030516312,20,,,,
1715030516320,,,866,
1715030516321,,504,,
1715030516331,548,,,
1715030517312,20,,,,
1715030517319,,,908,
1715030517321,,546,,
1715030517331,589,,,
1715030518312,20,,,,
1715030518319,,,209,
1715030518321,,590,,
1715030518331,634,,,
1715030519312,20,,,,
1715030519319,,,254,
1715030519320,,633,,
1715030519331,678,,,
1715030520312,20,,,,
1715030520319,,,299,
1715030520320,,677,,
1715030520331,720,,,
1715030521312,20,,,,
1715030521319,,,343,
1715030521320,,718,,
1715030521331,764,,,
1715030522312,20,,,,
1715030522319,,,388,
1715030522320,,763,,
1715030522333,808,,,
1715030523312,20,,,,
1715030523320,,,431,
1715030523321,,804,,
1715030523331,851,,,
1715030524312,21,,,,
1715030524319,,,475,
1715030524321,,847,,
1715030524331,896,,,
1715030525312,21,,,,
1715030525320,,,518,
1715030525321,,888,,
1715030525332,185,,,
1715030526312,21,,,,
1715030526319,,,561,
1715030526321,,178,,
1715030526331,227,,,
1715030527312,21,,,,
1715030527319,,,606,
1715030527320,,222,,
1715030527331,271,,,
1715030528312,21,,,,
1715030528319,,,650,
1715030528320,,264,,
1715030528331,313,,,
1715030529312,21,,,,
1715030529319,,,697,
1715030529320,,307,,
1715030529331,358,,,
1715030530312,21,,,,
1715030530319,,,741,
1715030530320,,351,,
1715030530331,402,,,
1715030531312,21,,,,
1715030531319,,,787,
1715030531321,,393,,
1715030531331,447,,,
1715030532312,21,,,,
1715030532319,,,832,
1715030532321,,438,,
1715030532331,488,,,
1715030533312,21,,,,
1715030533320,,,875,
1715030533321,,480,,
1715030533331,532,,,
1715030534312,21,,,,
1715030534319,,,921,
1715030534320,,524,,
1715030534331,577,,,
1715030535312,21,,,,
1715030535319,,,217,
1715030535321,,565,,
1715030535331,620,,,
1715030536312,21,,,,
1715030536319,,,261,
1715030536320,,610,,
1715030536331,662,,,
1715030537312,22,,,,
1715030537319,,,306,
1715030537320,,652,,
1715030537331,706,,,
1715030538312,22,,,,
1715030538319,,,352,
1715030538320,,696,,
1715030538331,751,,,
1715030539312,22,,,,
1715030539319,,,397,
1715030539320,,740,,
1715030539331,795,,,
1715030540312,22,,,,
1715030540319,,,443,
1715030540320,,784,,
1715030540331,838,,,
1715030541312,22,,,,
1715030541319,,,487,
1715030541320,,828,,
1715030541331,882,,,
1715030542312,22,,,,
1715030542319,,,533,
1715030542320,,873,,
1715030542332,927,,,
1715030543312,22,,,,
1715030543320,,,577,
1715030543321,,916,,
1715030543331,215,,,
1715030544312,22,,,,
1715030544319,,,621,
1715030544321,,204,,
1715030544331,259,,,
1715030545312,22,,,,
1715030545319,,,669,
1715030545320,,247,,
1715030545331,305,,,
1715030546312,22,,,,
1715030546319,,,712,
1715030546321,,291,,
1715030546331,347,,,
1715030547312,22,,,,
1715030547319,,,757,
1715030547320,,335,,
1715030547331,392,,,
1715030548312,22,,,,
1715030548319,,,803,
1715030548321,,379,,
1715030548331,436,,,
1715030549312,23,,,,
1715030549319,,,849,
1715030549320,,425,,
1715030549331,481,,,
1715030550312,23,,,,
1715030550319,,,894,
1715030550320,,468,,
1715030550331,526,,,
1715030551312,23,,,,
1715030551319,,,941,
1715030551320,,514,,
1715030551331,570,,,
1715030552312,23,,,,
1715030552320,,555,237,
1715030552331,614,,,
1715030553312,23,,,,
1715030553319,,,282,
1715030553320,,599,,
1715030553331,658,,,
1715030554312,23,,,,
1715030554320,,642,328,
1715030554331,703,,,
1715030555312,23,,,,
1715030555320,,686,374,
1715030555331,748,,,
1715030556312,23,,,,
1715030556319,,,419,
1715030556320,,730,,
1715030556331,792,,,
1715030557312,23,,,,
1715030557319,,,466,
1715030557321,,775,,
1715030557331,837,,,
1715030558312,23,,,,
1715030558319,,,512,
1715030558320,,820,,
1715030558331,882,,,
1715030559312,23,,,,
1715030559319,,,557,
1715030559320,,865,,
1715030559332,927,,,
1715030560312,23,,,,
1715030560319,,,600,
1715030560321,,907,,
1715030560331,217,,,
1715030561312,23,,,,
1715030561319,,,643,
1715030561321,,195,,
1715030561331,259,,,
1715030562312,24,,,,
1715030562319,,,689,
1715030562320,,240,,
1715030562331,304,,,
1715030563312,24,,,,
1715030563319,,,734,
1715030563321,,284,,
1715030563331,348,,,
1715030564312,24,,,,
1715030564319,,,780,
1715030564320,,327,,
1715030564331,391,,,
1715030565312,24,,,,
1715030565319,,,828,
1715030565320,,373,,
1715030565331,437,,,
1715030566312,24,,,,
1715030566319,,,873,
1715030566320,,418,,
1715030566331,480,,,
1715030567312,24,,,,
1715030567319,,,920,
1715030567320,,461,,
