Timestamp,Slave 0,Slave 1,Slave 2,
1716432016708,32,,,,
1716432016715,404,,,
1716432016716,,388,,
1716432016729,,,885,
1716432017708,32,,,,
1716432017715,464,,,
1716432017716,,445,,
1716432017729,,,946,
1716432018708,32,,,,
1716432018715,524,,,
1716432018716,,501,,
1716432018729,,,254,
1716432019708,33,,,,
1716432019715,584,,,
1716432019716,,559,,
1716432019730,,,311,
1716432020708,33,,,,
1716432020715,639,,,
1716432020716,,611,,
1716432020729,,,366,
1716432021708,33,,,,
1716432021715,695,,,
1716432021716,,663,,
1716432021729,,,420,
1716432022708,33,,,,
1716432022715,755,,,
1716432022718,,722,,
1716432022729,,,481,
1716432023708,33,,,,
1716432023715,813,,,
1716432023716,,776,,
1716432023730,,,537,
1716432024708,33,,,,
1716432024715,871,,,
1716432024716,,830,,
1716432024730,,,593,
1716432025708,33,,,,
1716432025715,925,,,
1716432025716,,881,,
1716432025729,,,645,
1716432026708,33,,,,
1716432026715,984,,,
1716432026716,,184,,
1716432026729,,,703,
1716432027708,33,,,,
1716432027715,293,,,
1716432027716,,239,,
1716432027729,,,759,
1716432028708,33,,,,
1716432028715,350,,,
1716432028716,,294,,
1716432028729,,,819,
1716432029708,33,,,,
1716432029715,409,,,
1716432029716,,349,,
1716432029729,,,876,
1716432030708,33,,,,
1716432030715,466,,,
1716432030716,,401,,
1716432030729,,,929,
1716432031708,34,,,,
1716432031715,525,,,
1716432031716,,458,,
1716432031730,,,239,
1716432032708,34,,,,
1716432032715,577,,,
1716432032716,,509,,
1716432032729,,,289,
1716432033708,34,,,,
1716432033715,636,,,
1716432033716,,566,,
1716432033730,,,346,
1716432034708,34,,,,
1716432034715,685,,,
1716432034716,,614,,
1716432034729,,,397,
1716432035708,34,,,,
1716432035715,740,,,
1716432035716,,667,,
1716432035730,,,450,
1716432036708,34,,,,
1716432036715,800,,,
1716432036716,,722,,
1716432036730,,,509,
1716432037708,34,,,,
1716432037715,858,,,
1716432037716,,777,,
1716432037729,,,566,
1716432038708,34,,,,
1716432038715,916,,,
1716432038716,,832,,
1716432038729,,,622,
1716432039708,34,,,,
1716432039715,973,,,
1716432039716,,886,,
1716432039730,,,678,
1716432040708,34,,,,
1716432040715,282,,,
1716432040716,,190,,
1716432040729,,,736,
1716432041708,34,,,,
1716432041715,339,,,
1716432041716,,244,,
1716432041729,,,792,
1716432042708,34,,,,
1716432042715,398,,,
1716432042716,,301,,
1716432042729,,,849,
1716432043708,35,,,,
1716432043715,458,,,
1716432043716,,356,,
1716432043729,,,906,
1716432044708,35,,,,
1716432044715,518,,,
1716432044716,,412,,
1716432044729,,,962,
1716432045708,35,,,,
1716432045715,577,,,
1716432045716,,467,,
1716432045730,,,275,
1716432046708,35,,,,
1716432046715,633,,,
1716432046716,,520,,
1716432046729,,,329,
1716432047708,35,,,,
1716432047715,695,,,
1716432047716,,578,,
1716432047729,,,389,
1716432048708,35,,,,
1716432048715,753,,,
1716432048716,,634,,
1716432048729,,,445,
1716432049708,35,,,,
1716432049715,808,,,
1716432049716,,685,,
1716432049729,,,500,
1716432050708,35,,,,
1716432050715,866,,,
1716432050716,,739,,
1716432050729,,,558,
1716432051708,35,,,,
1716432051715,921,,,
1716432051716,,793,,
1716432051730,,,614,
1716432052708,35,,,,
1716432052715,981,,,
1716432052716,,849,,
1716432052729,,,669,
1716432053708,35,,,,
1716432053715,291,,,
1716432053716,,906,,
1716432053729,,,729,
1716432054708,35,,,,
1716432054715,346,,,
1716432054716,,205,,
1716432054730,,,783,
1716432055708,36,,,,
1716432055715,405,,,
1716432055716,,260,,
1716432055729,,,842,
1716432056708,36,,,,
1716432056715,465,,,
1716432056716,,319,,
1716432056730,,,901,
1716432057708,36,,,,
1716432057715,522,,,
1716432057716,,371,,
1716432057730,,,956,
1716432058708,36,,,,
1716432058715,577,,,
1716432058716,,426,,
1716432058729,,,262,
1716432059708,36,,,,
1716432059715,638,,,
1716432059716,,486,,
1716432059729,,,321,
1716432060708,36,,,,
1716432060715,704,,,
1716432060716,,545,,
1716432060729,,,386,
1716432061708,36,,,,
1716432061715,764,,,
1716432061716,,601,,
1716432061730,,,443,
1716432062708,36,,,,
1716432062715,822,,,
1716432062716,,655,,
1716432062729,,,499,
1716432063708,36,,,,
1716432063715,883,,,
1716432063716,,711,,
1716432063729,,,556,
1716432064708,36,,,,
1716432064715,942,,,
1716432064716,,767,,
1716432064729,,,617,
1716432065708,36,,,,
1716432065715,997,,,
1716432065716,,817,,
1716432065730,,,670,
1716432066708,37,,,,
1716432066715,308,,,
1716432066716,,877,,
1716432066729,,,728,
1716432067708,37,,,,
1716432067715,366,,,
1716432067716,,177,,
1716432067729,,,784,
1716432068708,37,,,,
1716432068715,424,,,
1716432068716,,234,,
1716432068730,,,842,
1716432069708,37,,,,
1716432069715,483,,,
1716432069716,,290,,
1716432069729,,,899,
1716432070708,37,,,,
1716432070715,534,,,
1716432070716,,341,,
1716432070729,,,952,
1716432071708,37,,,,
1716432071715,600,,,
1716432071716,,402,,
1716432071729,,,265,
1716432072708,37,,,,
1716432072715,655,,,
1716432072716,,455,,
1716432072730,,,321,
1716432073708,37,,,,
1716432073715,715,,,
1716432073716,,512,,
1716432073730,,,377,
1716432074708,37,,,,
1716432074715,775,,,
1716432074716,,568,,
1716432074730,,,436,
1716432075708,37,,,,
1716432075715,832,,,
1716432075716,,623,,
1716432075730,,,493,
1716432076708,37,,,,
1716432076715,891,,,
1716432076716,,677,,
1716432076729,,,551,
1716432077708,37,,,,
1716432077715,950,,,
1716432077716,,732,,
1716432077729,,,607,
1716432078708,38,,,,
1716432078715,1005,,,
1716432078716,,786,,
1716432078729,,,661,
1716432079708,38,,,,
1716432079715,321,,,
1716432079716,,843,,
1716432079729,,,719,
1716432080708,38,,,,
1716432080715,379,,,
1716432080716,,900,,
1716432080730,,,778,
1716432081708,38,,,,
1716432081715,438,,,
1716432081716,,201,,
1716432081729,,,835,
1716432082708,38,,,,
1716432082715,499,,,
1716432082716,,259,,
1716432082729,,,894,
1716432083708,38,,,,
1716432083715,558,,,
1716432083716,,313,,
1716432083730,,,948,
1716432084708,38,,,,
1716432084715,622,,,
1716432084716,,374,,
1716432084729,,,1012,
1716432085708,38,,,,
1716432085715,676,,,
1716432085716,,426,,
1716432085730,,,317,
1716432086708,38,,,,
1716432086715,731,,,
1716432086716,,473,,
1716432086729,,,369,
1716432087708,38,,,,
1716432087717,790,,,
1716432087720,,531,,
1716432087730,,,427,
1716432088708,38,,,,
1716432088716,845,,,
1716432088721,,584,,
1716432088737,,,481,
1716432089708,38,,,,
1716432089715,899,,,
1716432089716,,638,,
1716432089730,,,534,
1716432090708,39,,,,
1716432090715,958,,,
1716432090716,,693,,
1716432090729,,,593,
1716432091708,39,,,,
1716432091715,1016,,,
1716432091716,,750,,
1716432091729,,,652,
1716432092708,39,,,,
1716432092715,331,,,
1716432092716,,808,,
1716432092729,,,712,
1716432093708,39,,,,
1716432093715,392,,,
1716432093716,,866,,
1716432093729,,,774,
1716432094708,39,,,,
1716432094715,452,,,
1716432094716,,922,,
1716432094730,,,830,
1716432095708,39,,,,
1716432095715,511,,,
1716432095716,,228,,
1716432095729,,,889,
1716432096708,39,,,,
1716432096715,574,,,
1716432096716,,288,,
1716432096729,,,950,
1716432097708,39,,,,
1716432097715,632,,,
1716432097716,,342,,
1716432097729,,,1007,
1716432098708,39,,,,
1716432098715,692,,,
1716432098716,,400,,
1716432098729,,,315,
1716432099708,39,,,,
1716432099715,748,,,
1716432099716,,454,,
1716432099729,,,373,
1716432100708,39,,,,
1716432100715,811,,,
1716432100716,,514,,
1716432100730,,,434,
1716432101708,39,,,,
1716432101715,872,,,
1716432101716,,570,,
1716432101729,,,492,
1716432102708,40,,,,
1716432102715,928,,,
1716432102716,,626,,
1716432102729,,,550,
1716432103708,40,,,,
1716432103715,990,,,
1716432103716,,685,,
1716432103729,,,609,
1716432104708,40,,,,
1716432104715,297,,,
1716432104716,,739,,
1716432104729,,,665,
1716432105708,40,,,,
1716432105715,358,,,
1716432105716,,797,,
1716432105729,,,725,
1716432106708,40,,,,
1716432106715,419,,,
1716432106716,,854,,
1716432106729,,,786,
1716432107708,40,,,,
1716432107715,475,,,
1716432107716,,908,,
1716432107730,,,843,
1716432108708,40,,,,
1716432108715,533,,,
1716432108716,,210,,
1716432108729,,,898,
1716432109708,40,,,,
1716432109715,591,,,
1716432109716,,265,,
1716432109729,,,956,
1716432110708,40,,,,
1716432110715,651,,,
1716432110716,,322,,
1716432110729,,,1014,
1716432111708,40,,,,
1716432111715,707,,,
1716432111716,,376,,
1716432111729,,,321,
1716432112708,40,,,,
1716432112715,766,,,
1716432112716,,430,,
1716432112730,,,378,
1716432113708,41,,,,
1716432113715,827,,,
1716432113716,,490,,
1716432113729,,,437,
1716432114708,41,,,,
1716432114715,889,,,
1716432114716,,549,,
1716432114729,,,498,
1716432115708,41,,,,
1716432115715,948,,,
1716432115716,,605,,
1716432115729,,,556,
1716432116708,41,,,,
1716432116715,1011,,,
1716432116716,,663,,
1716432116729,,,617,
1716432117708,41,,,,
1716432117715,320,,,
1716432117716,,719,,
1716432117729,,,675,
1716432118708,41,,,,
1716432118715,378,,,
1716432118716,,774,,
1716432118729,,,731,
1716432119708,41,,,,
1716432119715,442,,,
1716432119716,,835,,
1716432119730,,,794,
1716432120708,41,,,,
1716432120715,499,,,
1716432120716,,888,,
1716432120729,,,851,
1716432121708,41,,,,
1716432121715,555,,,
1716432121716,,190,,
1716432121729,,,906,
1716432122708,41,,,,
1716432122715,617,,,
1716432122716,,249,,
1716432122729,,,967,
1716432123708,41,,,,
1716432123715,678,,,
1716432123716,,308,,
1716432123729,,,1025,
1716432124708,41,,,,
1716432124715,737,,,
1716432124716,,367,,
1716432124729,,,335,
1716432125708,42,,,,
1716432125715,796,,,
1716432125716,,421,,
1716432125729,,,393,
1716432126708,42,,,,
1716432126715,854,,,
1716432126716,,476,,
1716432126729,,,448,
1716432127708,42,,,,
1716432127715,915,,,
1716432127716,,534,,
1716432127729,,,509,
1716432128708,42,,,,
1716432128715,976,,,
1716432128716,,591,,
1716432128729,,,568,
1716432129708,42,,,,
1716432129715,1037,,,
1716432129716,,650,,
1716432129729,,,625,
1716432130708,42,,,,
1716432130715,346,,,
1716432130716,,702,,
1716432130729,,,681,
1716432131708,42,,,,
1716432131715,402,,,
1716432131716,,756,,
1716432131729,,,737,
1716432132708,42,,,,
1716432132715,463,,,
1716432132716,,814,,
1716432132730,,,795,
1716432133708,42,,,,
1716432133715,524,,,
1716432133716,,871,,
1716432133729,,,855,
1716432134708,42,,,,
1716432134715,579,,,
1716432134716,,924,,
1716432134729,,,908,
1716432135708,42,,,,
1716432135715,644,,,
1716432135716,,231,,
1716432135729,,,970,
1716432136708,42,,,,
1716432136715,705,,,
1716432136716,,288,,
1716432136730,,,1030,
1716432137708,43,,,,
1716432137715,767,,,
1716432137716,,347,,
1716432137729,,,343,
1716432138708,43,,,,
1716432138715,825,,,
1716432138716,,404,,
1716432138729,,,401,
1716432139708,43,,,,
1716432139715,886,,,
1716432139716,,457,,
1716432139729,,,458,
1716432140708,43,,,,
1716432140715,949,,,
1716432140716,,518,,
1716432140729,,,521,
1716432141708,43,,,,
1716432141715,1005,,,
1716432141716,,572,,
1716432141729,,,578,
1716432142708,43,,,,
1716432142715,309,,,
1716432142716,,625,,
1716432142729,,,635,
1716432143708,43,,,,
1716432143715,373,,,
1716432143716,,681,,
1716432143729,,,693,
1716432144708,43,,,,
1716432144715,429,,,
1716432144716,,735,,
1716432144729,,,748,
1716432145708,43,,,,
1716432145715,491,,,
1716432145716,,794,,
1716432145729,,,810,
1716432146708,43,,,,
1716432146715,548,,,
1716432146716,,849,,
1716432146729,,,867,
1716432147708,43,,,,
1716432147715,603,,,
1716432147716,,901,,
1716432147729,,,920,
1716432148708,43,,,,
1716432148715,659,,,
1716432148716,,201,,
1716432148729,,,976,
1716432149708,44,,,,
1716432149715,723,,,
1716432149716,,262,,
1716432149729,,,1040,
1716432150708,44,,,,
1716432150715,781,,,
1716432150716,,318,,
1716432150729,,,348,
1716432151708,44,,,,
1716432151715,844,,,
1716432151716,,376,,
1716432151729,,,410,
1716432152708,44,,,,
1716432152715,901,,,
1716432152716,,432,,
1716432152729,,,465,
1716432153708,44,,,,
1716432153715,960,,,
1716432153716,,489,,
1716432153729,,,522,
1716432154708,44,,,,
1716432154715,1019,,,
1716432154716,,546,,
1716432154729,,,581,
1716432155708,44,,,,
1716432155715,326,,,
1716432155716,,596,,
1716432155729,,,631,
1716432156708,44,,,,
1716432156715,384,,,
1716432156716,,653,,
1716432156729,,,692,
1716432157708,44,,,,
1716432157715,441,,,
1716432157716,,706,,
1716432157729,,,747,
1716432158708,44,,,,
1716432158715,503,,,
1716432158716,,766,,
1716432158729,,,808,
1716432159708,44,,,,
1716432159715,564,,,
1716432159716,,824,,
1716432159729,,,867,
1716432160708,44,,,,
1716432160715,622,,,
1716432160716,,878,,
1716432160729,,,923,
1716432161708,45,,,,
1716432161715,682,,,
1716432161716,,936,,
1716432161729,,,982,
1716432162708,45,,,,
1716432162715,743,,,
1716432162716,,238,,
1716432162729,,,1042,
1716432163708,45,,,,
1716432163715,795,,,
1716432163716,,289,,
1716432163729,,,346,
1716432164708,45,,,,
1716432164715,857,,,
1716432164716,,345,,
1716432164729,,,405,
1716432165708,45,,,,
1716432165715,915,,,
1716432165716,,401,,
1716432165729,,,464,
1716432166708,45,,,,
1716432166715,973,,,
1716432166716,,456,,
1716432166729,,,521,
1716432167708,45,,,,
1716432167715,1038,,,
1716432167716,,515,,
1716432167730,,,585,
1716432168708,45,,,,
1716432168715,339,,,
1716432168716,,562,,
1716432168729,,,632,
1716432169708,45,,,,
1716432169715,394,,,
1716432169716,,617,,
1716432169729,,,688,
1716432170708,45,,,,
1716432170715,449,,,
1716432170716,,670,,
1716432170729,,,743,
1716432171708,45,,,,
1716432171715,504,,,
1716432171716,,724,,
1716432171729,,,799,
1716432172708,46,,,,
1716432172715,568,,,
1716432172716,,784,,
1716432172729,,,860,
1716432173708,46,,,,
1716432173715,626,,,
1716432173716,,841,,
1716432173730,,,918,
1716432174708,46,,,,
1716432174715,687,,,
1716432174716,,897,,
1716432174729,,,975,
1716432175713,46,,,,
1716432175715,750,,,
1716432175729,,,1036,
1716432175730,,197,,
1716432176708,46,,,,
1716432176715,810,,,
1716432176716,,260,,
1716432176729,,,344,
1716432177708,46,,,,
1716432177715,873,,,
1716432177716,,319,,
1716432177729,,,407,
1716432178708,46,,,,
1716432178715,934,,,
1716432178716,,377,,
1716432178729,,,465,
1716432179708,46,,,,
1716432179715,995,,,
1716432179716,,437,,
1716432179729,,,527,
1716432180708,46,,,,
1716432180715,1058,,,
1716432180716,,496,,
1716432180729,,,587,
1716432181708,46,,,,
1716432181715,366,,,
1716432181716,,550,,
1716432181729,,,644,
1716432182708,46,,,,
1716432182715,429,,,
1716432182716,,609,,
1716432182729,,,703,
1716432183708,46,,,,
1716432183715,491,,,
1716432183716,,665,,
1716432183729,,,764,
1716432184708,47,,,,
1716432184715,549,,,
1716432184716,,724,,
1716432184729,,,823,
1716432185708,47,,,,
1716432185715,612,,,
1716432185716,,784,,
1716432185729,,,885,
1716432186708,47,,,,
1716432186715,672,,,
1716432186716,,840,,
1716432186729,,,940,
1716432187708,47,,,,
1716432187715,729,,,
1716432187716,,896,,
1716432187729,,,999,
1716432188708,47,,,,
1716432188715,790,,,
1716432188716,,955,,
1716432188729,,,1057,
1716432189708,47,,,,
1716432189715,845,,,
1716432189716,,255,,
1716432189729,,,364,
1716432190708,47,,,,
1716432190715,902,,,
1716432190716,,308,,
1716432190729,,,418,
1716432191708,47,,,,
1716432191715,958,,,
1716432191716,,363,,
1716432191729,,,474,
1716432192708,47,,,,
1716432192715,1011,,,
1716432192716,,414,,
1716432192729,,,525,
1716432193708,47,,,,
1716432193715,1069,,,
1716432193716,,466,,
1716432193729,,,579,
1716432194708,47,,,,
1716432194715,373,,,
1716432194717,,517,,
1716432194729,,,633,
1716432195708,48,,,,
1716432195715,424,,,
1716432195716,,568,,
1716432195729,,,688,
1716432196708,48,,,,
1716432196715,483,,,
1716432196716,,623,,
1716432196729,,,745,
1716432197708,48,,,,
1716432197715,538,,,
1716432197716,,676,,
1716432197729,,,797,
1716432198708,48,,,,
1716432198715,597,,,
1716432198716,,730,,
1716432198729,,,854,
1716432199708,48,,,,
1716432199715,652,,,
1716432199716,,786,,
1716432199729,,,911,
1716432200708,48,,,,
1716432200715,706,,,
1716432200716,,836,,
1716432200729,,,962,
1716432201708,48,,,,
1716432201715,764,,,
1716432201716,,888,,
1716432201729,,,1020,
1716432202708,48,,,,
1716432202715,820,,,
1716432202716,,942,,
1716432202730,,,1073,
1716432203708,48,,,,
1716432203715,879,,,
1716432203717,,241,,
1716432203730,,,381,
1716432204708,48,,,,
1716432204715,942,,,
1716432204716,,299,,
1716432204729,,,444,
1716432205708,48,,,,
1716432205715,999,,,
1716432205716,,353,,
1716432205729,,,501,
1716432206708,48,,,,
1716432206715,1057,,,
1716432206716,,408,,
1716432206729,,,558,
1716432207708,49,,,,
1716432207715,365,,,
1716432207716,,460,,
1716432207729,,,612,
1716432208708,49,,,,
1716432208715,421,,,
1716432208716,,515,,
1716432208729,,,668,
1716432209708,49,,,,
1716432209715,478,,,
1716432209716,,569,,
1716432209729,,,724,
1716432210708,49,,,,
1716432210715,533,,,
1716432210716,,621,,
1716432210729,,,778,
1716432211708,49,,,,
1716432211715,590,,,
1716432211716,,676,,
1716432211729,,,835,
1716432212708,49,,,,
1716432212715,657,,,
1716432212716,,739,,
1716432212729,,,899,
1716432213708,49,,,,
1716432213715,711,,,
1716432213716,,790,,
1716432213729,,,951,
1716432214708,49,,,,
1716432214715,769,,,
1716432214716,,845,,
1716432214729,,,1008,
1716432215708,49,,,,
1716432215715,824,,,
1716432215716,,896,,
1716432215730,,,1063,
1716432216708,49,,,,
1716432216716,878,946,,
1716432216731,,,366,
1716432217708,49,,,,
1716432217715,934,,,
1716432217716,,247,,
1716432217729,,,420,
1716432218708,49,,,,
1716432218715,989,,,
1716432218716,,297,,
1716432218729,,,473,
1716432219708,50,,,,
1716432219715,1049,,,
1716432219716,,355,,
1716432219729,,,532,
1716432220708,50,,,,
1716432220715,1107,,,
1716432220716,,409,,
1716432220729,,,589,
1716432221708,50,,,,
1716432221715,414,,,
1716432221716,,459,,
1716432221729,,,640,
1716432222708,50,,,,
1716432222715,474,,,
1716432222716,,513,,
1716432222729,,,697,
1716432223708,50,,,,
1716432223715,530,,,
1716432223716,,567,,
1716432223729,,,754,
1716432224708,50,,,,
1716432224715,589,,,
1716432224716,,625,,
1716432224729,,,811,
1716432225708,50,,,,
1716432225715,646,,,
1716432225716,,680,,
1716432225729,,,868,
1716432226708,50,,,,
1716432226715,707,,,
1716432226716,,736,,
1716432226729,,,925,
1716432227708,50,,,,
1716432227715,763,,,
1716432227716,,791,,
1716432227729,,,981,
1716432228708,50,,,,
1716432228715,819,,,
1716432228716,,845,,
1716432228732,,,1036,
1716432229708,50,,,,
1716432229715,875,,,
1716432229716,,899,,
1716432229729,,,1091,
1716432230708,50,,,,
1716432230715,932,,,
1716432230716,,955,,
1716432230729,,,399,
1716432231708,51,,,,
1716432231715,990,,,
1716432231716,,255,,
1716432231729,,,453,
1716432232708,51,,,,
1716432232715,1048,,,
1716432232716,,311,,
1716432232729,,,510,
1716432233708,51,,,,
1716432233715,1108,,,
1716432233716,,368,,
1716432233729,,,567,
1716432234708,51,,,,
1716432234715,416,,,
1716432234716,,424,,
1716432234729,,,624,
1716432235708,51,,,,
1716432235715,479,,,
1716432235716,,482,,
1716432235729,,,685,
1716432236708,51,,,,
1716432236715,540,,,
1716432236716,,540,,
1716432236729,,,743,
1716432237708,51,,,,
1716432237715,597,,,
1716432237716,,593,,
1716432237729,,,799,
1716432238708,51,,,,
1716432238715,656,,,
1716432238716,,648,,
1716432238729,,,856,
1716432239708,51,,,,
1716432239715,710,,,
1716432239716,,701,,
1716432239729,,,910,
1716432240708,51,,,,
1716432240715,771,,,
1716432240716,,756,,
1716432240729,,,968,
1716432241708,51,,,,
1716432241715,835,,,
1716432241716,,818,,
1716432241729,,,1034,
1716432242708,51,,,,
1716432242715,891,,,
1716432242716,,871,,
1716432242729,,,1085,
1716432243708,52,,,,
1716432243715,954,,,
1716432243716,,930,,
1716432243729,,,394,
1716432244708,52,,,,
1716432244715,1009,,,
1716432244716,,230,,
1716432244729,,,449,
1716432245708,52,,,,
1716432245715,1068,,,
1716432245716,,284,,
1716432245729,,,504,
1716432246708,52,,,,
1716432246715,1126,,,
1716432246716,,339,,
1716432246729,,,562,
1716432247708,52,,,,
1716432247715,429,,,
1716432247716,,389,,
1716432247729,,,614,
1716432248708,52,,,,
1716432248715,486,,,
1716432248716,,443,,
1716432248729,,,668,
1716432249708,52,,,,
1716432249715,543,,,
1716432249716,,496,,
1716432249730,,,726,
1716432250708,52,,,,
1716432250715,598,,,
1716432250716,,550,,
1716432250729,,,780,
1716432251708,52,,,,
1716432251715,654,,,
1716432251716,,604,,
1716432251729,,,837,
1716432252708,52,,,,
1716432252715,713,,,
1716432252716,,658,,
1716432252729,,,892,
1716432253708,52,,,,
1716432253715,765,,,
1716432253716,,710,,
1716432253729,,,945,
1716432254708,53,,,,
1716432254715,822,,,
1716432254716,,763,,
1716432254729,,,1002,
1716432255708,53,,,,
1716432255715,880,,,
1716432255716,,818,,
1716432255729,,,1057,
1716432256708,53,,,,
1716432256715,936,,,
1716432256716,,872,,
1716432256729,,,1114,
1716432257708,53,,,,
1716432257715,992,,,
1716432257716,,926,,
1716432257729,,,419,
1716432258708,53,,,,
1716432258715,1046,,,
1716432258716,,224,,
1716432258729,,,472,
1716432259708,53,,,,
1716432259715,1105,,,
1716432259716,,277,,
1716432259729,,,529,
1716432260708,53,,,,
1716432260715,409,,,
1716432260716,,328,,
1716432260729,,,581,
1716432261708,53,,,,
1716432261715,466,,,
1716432261716,,382,,
1716432261729,,,637,
1716432262708,53,,,,
1716432262715,529,,,
1716432262716,,439,,
1716432262729,,,697,
1716432263708,53,,,,
1716432263715,586,,,
1716432263716,,496,,
1716432263729,,,753,
1716432264708,53,,,,
1716432264715,647,,,
1716432264716,,552,,
1716432264729,,,811,
1716432265708,53,,,,
1716432265715,705,,,
1716432265716,,607,,
1716432265729,,,867,
1716432266708,54,,,,
1716432266715,762,,,
1716432266716,,661,,
1716432266729,,,923,
1716432267708,54,,,,
1716432267715,824,,,
1716432267716,,719,,
1716432267729,,,983,
1716432268708,54,,,,
1716432268715,878,,,
1716432268716,,771,,
1716432268729,,,1036,
1716432269708,54,,,,
1716432269715,940,,,
1716432269716,,829,,
1716432269730,,,1095,
1716432270708,54,,,,
1716432270715,997,,,
1716432270716,,884,,
1716432270730,,,403,
1716432271708,54,,,,
1716432271715,1051,,,
1716432271716,,938,,
1716432271730,,,456,
1716432272708,54,,,,
1716432272715,1111,,,
1716432272716,,238,,
1716432272729,,,514,
1716432273708,54,,,,
1716432273715,417,,,
1716432273716,,292,,
1716432273729,,,570,
1716432274708,54,,,,
1716432274715,475,,,
1716432274716,,348,,
1716432274729,,,629,
1716432275708,54,,,,
1716432275715,538,,,
1716432275716,,408,,
1716432275729,,,687,
1716432276708,54,,,,
1716432276715,598,,,
1716432276716,,464,,
1716432276729,,,743,
1716432277708,54,,,,
1716432277715,660,,,
1716432277716,,523,,
1716432277729,,,805,
1716432278708,55,,,,
1716432278715,718,,,
1716432278716,,577,,
1716432278729,,,861,
1716432279708,55,,,,
1716432279715,775,,,
1716432279716,,631,,
1716432279729,,,916,
1716432280708,55,,,,
1716432280715,836,,,
1716432280716,,688,,
1716432280729,,,975,
1716432281708,55,,,,
1716432281715,893,,,
1716432281716,,744,,
1716432281729,,,1031,
1716432282708,55,,,,
1716432282715,950,,,
1716432282716,,798,,
1716432282729,,,1088,
1716432283708,55,,,,
1716432283715,1008,,,
1716432283716,,852,,
1716432283729,,,395,
1716432284708,55,,,,
1716432284715,1061,,,
1716432284716,,903,,
1716432284729,,,448,
1716432285708,55,,,,
1716432285715,1122,,,
1716432285716,,960,,
1716432285729,,,507,
1716432286708,55,,,,
1716432286715,429,,,
1716432286716,,260,,
1716432286729,,,564,
1716432287708,55,,,,
1716432287715,490,,,
1716432287716,,319,,
1716432287729,,,624,
1716432288708,55,,,,
1716432288715,550,,,
1716432288716,,375,,
1716432288729,,,684,
1716432289708,55,,,,
1716432289715,606,,,
1716432289716,,426,,
1716432289729,,,737,
1716432290708,56,,,,
1716432290715,666,,,
1716432290716,,482,,
1716432290729,,,795,
1716432291708,56,,,,
1716432291715,724,,,
1716432291716,,538,,
1716432291729,,,854,
1716432292708,56,,,,
1716432292715,782,,,
1716432292716,,594,,
1716432292729,,,912,
1716432293708,56,,,,
1716432293715,843,,,
1716432293716,,652,,
1716432293729,,,972,
1716432294708,56,,,,
1716432294715,903,,,
1716432294716,,710,,
1716432294729,,,1031,
1716432295708,56,,,,
1716432295715,962,,,
1716432295716,,765,,
1716432295729,,,1089,
1716432296708,56,,,,
1716432296715,1021,,,
1716432296716,,821,,
1716432296741,,,392,
1716432297708,56,,,,
1716432297715,1077,,,
1716432297716,,874,,
1716432297729,,,450,
1716432298708,56,,,,
1716432298715,1134,,,
1716432298716,,928,,
1716432298729,,,507,
1716432299708,56,,,,
1716432299715,441,,,
1716432299716,,981,,
1716432299729,,,564,
1716432300708,56,,,,
1716432300715,494,,,
1716432300716,,279,,
1716432300729,,,617,
1716432301708,57,,,,
1716432301715,552,,,
1716432301716,,332,,
1716432301729,,,673,
1716432302708,57,,,,
1716432302715,612,,,
1716432302716,,388,,
1716432302730,,,731,
1716432303708,57,,,,
1716432303715,670,,,
1716432303716,,442,,
1716432303730,,,786,
1716432304708,57,,,,
1716432304715,726,,,
1716432304716,,494,,
1716432304729,,,841,
1716432305708,57,,,,
1716432305715,781,,,
1716432305716,,548,,
1716432305729,,,898,
1716432306708,57,,,,
1716432306715,842,,,
1716432306716,,606,,
1716432306729,,,956,
1716432307708,57,,,,
1716432307715,904,,,
1716432307716,,663,,
1716432307729,,,1016,
1716432308708,57,,,,
1716432308715,962,,,
1716432308716,,717,,
1716432308729,,,1075,
1716432309708,57,,,,
1716432309715,1021,,,
1716432309716,,774,,
1716432309729,,,1132,
1716432310708,57,,,,
1716432310715,1075,,,
1716432310716,,824,,
1716432310729,,,437,
1716432311708,57,,,,
1716432311715,1136,,,
1716432311716,,881,,
1716432311729,,,496,
1716432312708,57,,,,
1716432312715,443,,,
1716432312716,,937,,
1716432312729,,,553,
1716432313708,58,,,,
1716432313715,499,,,
1716432313716,,988,,
1716432313729,,,607,
1716432314708,58,,,,
1716432314715,560,,,
1716432314716,,290,,
1716432314729,,,663,
1716432315708,58,,,,
1716432315715,620,,,
1716432315716,,345,,
1716432315729,,,721,
1716432316708,58,,,,
1716432316715,679,,,
1716432316716,,404,,
1716432316729,,,780,
1716432317708,58,,,,
1716432317715,739,,,
1716432317716,,461,,
1716432317729,,,840,
1716432318708,58,,,,
1716432318715,795,,,
1716432318716,,515,,
1716432318730,,,897,
1716432319708,58,,,,
1716432319715,856,,,
1716432319716,,571,,
1716432319729,,,954,
1716432320708,58,,,,
1716432320715,916,,,
1716432320716,,628,,
1716432320729,,,1012,
1716432321708,58,,,,
1716432321715,971,,,
1716432321716,,681,,
1716432321729,,,1067,
1716432322708,58,,,,
1716432322715,1030,,,
1716432322716,,737,,
1716432322729,,,1123,
1716432323708,58,,,,
1716432323715,1088,,,
1716432323716,,791,,
1716432323729,,,429,
1716432324708,58,,,,
1716432324715,1143,,,
1716432324716,,844,,
1716432324729,,,485,
1716432325708,59,,,,
