Timestamp,Slave 0,Slave 1,Slave 2,
1716431792730,,,149,
1716431793710,53,,,,
1716431793715,149,,,
1716431793719,,149,,
1716431793731,,,149,
1716431794710,53,,,,
1716431794716,149,,,
1716431794717,,149,,
1716431794730,,,149,
1716431795709,53,,,,
1716431795715,149,,,
1716431795717,,149,,
1716431795730,,,149,
1716431796709,53,,,,
1716431796715,149,,,
1716431796717,,149,,
1716431796730,,,149,
1716431797709,53,,,,
1716431797715,149,,,
1716431797716,,149,,
1716431797730,,,149,
1716431798709,53,,,,
1716431798715,149,,,
1716431798717,,149,,
1716431798730,,,149,
1716431799709,53,,,,
1716431799715,149,,,
1716431799716,,149,,
1716431799730,,,149,
1716431800708,53,,,,
1716431800715,149,,,
1716431800717,,149,,
1716431800730,,,149,
1716431801709,53,,,,
1716431801716,149,,,
1716431801717,,149,,
1716431801730,,,149,
1716431802709,53,,,,
1716431802715,149,,,
1716431802717,,149,,
1716431802730,,,149,
1716431803709,53,,,,
1716431803716,149,,,
1716431803717,,149,,
1716431803730,,,149,
1716431804709,53,,,,
1716431804715,149,,,
1716431804717,,149,,
1716431804730,,,149,
1716431805709,53,,,,
1716431805715,149,,,
1716431805717,,149,,
1716431805730,,,149,
1716431806709,53,,,,
1716431806715,149,,,
1716431806716,,149,,
1716431806730,,,149,
1716431807709,53,,,,
1716431807715,149,,,
1716431807717,,149,,
1716431807730,,,149,
1716431808708,53,,,,
1716431808716,149,,,
1716431808717,,149,,
1716431808731,,,149,
1716431809708,53,,,,
1716431809715,149,,,
1716431809716,,149,,
1716431809730,,,149,
1716431810709,53,,,,
1716431810715,149,,,
1716431810717,,149,,
1716431810730,,,149,
1716431811708,53,,,,
1716431811715,149,,,
1716431811717,,149,,
1716431811730,,,149,
1716431812709,53,,,,
1716431812715,149,,,
1716431812716,,149,,
1716431812730,,,149,
1716431813709,53,,,,
1716431813715,149,,,
1716431813717,,149,,
1716431813730,,,149,
1716431814708,53,,,,
1716431814715,149,,,
1716431814717,,149,,
1716431814730,,,149,
1716431815708,53,,,,
1716431815716,149,149,,
1716431815730,,,149,
1716431816709,53,,,,
1716431816715,149,,,
1716431816716,,149,,
1716431816730,,,149,
1716431817708,53,,,,
1716431817715,149,,,
1716431817717,,149,,
1716431817730,,,149,
1716431818708,53,,,,
1716431818715,149,,,
1716431818716,,149,,
1716431818730,,,149,
1716431819708,53,,,,
1716431819716,149,149,,
1716431819730,,,149,
1716431820709,53,,,,
1716431820715,149,,,
1716431820717,,149,,
1716431820730,,,149,
1716431821709,53,,,,
1716431821715,149,,,
1716431821716,,149,,
1716431821730,,,149,
1716431822709,53,,,,
1716431822715,149,,,
1716431822716,,149,,
1716431822730,,,149,
1716431823709,53,,,,
1716431823715,149,,,
1716431823717,,149,,
1716431823730,,,149,
1716431824709,53,,,,
1716431824715,149,,,
1716431824717,,149,,
1716431824730,,,149,
1716431825708,53,,,,
1716431825716,149,,,
1716431825717,,149,,
1716431825730,,,149,
1716431826709,53,,,,
1716431826716,149,149,,
1716431826730,,,149,
1716431827708,53,,,,
1716431827715,149,,,
1716431827717,,149,,
1716431827730,,,149,
1716431828708,53,,,,
1716431828716,149,149,,
1716431828730,,,149,
1716431829709,53,,,,
1716431829715,149,,,
1716431829716,,149,,
1716431829730,,,149,
1716431830709,53,,,,
1716431830715,149,,,
1716431830716,,149,,
1716431830730,,,149,
1716431831709,53,,,,
1716431831715,149,,,
1716431831716,,149,,
1716431831730,,,149,
1716431832711,53,,,,
1716431832719,149,,,
1716431832722,,149,,
1716431832734,,,149,
1716431833709,53,,,,
1716431833715,149,,,
1716431833717,,149,,
1716431833730,,,149,
1716431834709,53,,,,
1716431834715,149,,,
1716431834716,,149,,
1716431834730,,,149,
1716431835708,53,,,,
1716431835715,149,,,
1716431835716,,149,,
1716431835730,,,149,
1716431836709,53,,,,
1716431836716,149,,,
1716431836717,,149,,
1716431836730,,,149,
1716431837708,53,,,,
1716431837715,149,,,
1716431837717,,149,,
1716431837730,,,149,
1716431838708,53,,,,
1716431838716,149,149,,
1716431838730,,,149,
1716431839708,53,,,,
1716431839715,149,,,
1716431839717,,149,,
1716431839730,,,149,
1716431840709,53,,,,
1716431840715,149,,,
1716431840717,,149,,
1716431840730,,,149,
1716431841709,53,,,,
1716431841715,149,,,
1716431841717,,149,,
1716431841730,,,149,
1716431842708,53,,,,
1716431842715,149,,,
1716431842716,,149,,
1716431842730,,,149,
1716431843708,53,,,,
1716431843716,149,149,,
1716431843730,,,149,
1716431844708,53,,,,
1716431844715,149,,,
1716431844717,,149,,
1716431844730,,,149,
1716431845709,53,,,,
1716431845715,149,,,
1716431845716,,149,,
1716431845730,,,149,
1716431846708,53,,,,
1716431846715,149,,,
1716431846717,,149,,
1716431846730,,,149,
1716431847708,53,,,,
1716431847715,149,,,
1716431847717,,149,,
1716431847730,,,149,
1716431848709,53,,,,
1716431848715,149,,,
1716431848717,,149,,
1716431848730,,,149,
1716431849708,53,,,,
1716431849715,149,,,
1716431849717,,149,,
1716431849730,,,149,
1716431850709,53,,,,
1716431850715,149,,,
1716431850717,,149,,
1716431850730,,,149,
1716431851708,53,,,,
1716431851715,149,,,
1716431851716,,149,,
1716431851730,,,149,
1716431852709,53,,,,
1716431852715,149,,,
1716431852716,,149,,
1716431852730,,,149,
1716431853709,53,,,,
1716431853715,149,,,
1716431853717,,149,,
1716431853730,,,149,
1716431854708,53,,,,
1716431854715,149,,,
1716431854717,,149,,
1716431854730,,,149,
1716431855709,53,,,,
1716431855715,149,,,
1716431855717,,149,,
1716431855730,,,149,
1716431856709,53,,,,
1716431856715,149,,,
1716431856716,,149,,
1716431856730,,,149,
1716431857709,53,,,,
1716431857715,149,,,
1716431857717,,149,,
1716431857730,,,149,
1716431858709,53,,,,
1716431858715,149,,,
1716431858716,,149,,
1716431858730,,,149,
1716431859709,53,,,,
1716431859715,149,,,
1716431859716,,149,,
1716431859730,,,149,
1716431860708,53,,,,
1716431860715,149,,,
1716431860716,,149,,
1716431860730,,,149,
1716431861709,53,,,,
1716431861715,149,,,
1716431861717,,149,,
1716431861730,,,149,
1716431862708,53,,,,
1716431862715,149,,,
1716431862717,,149,,
1716431862730,,,149,
1716431863709,53,,,,
1716431863715,149,,,
1716431863716,,149,,
1716431863730,,,149,
1716431864708,53,,,,
1716431864715,149,,,
1716431864716,,149,,
1716431864730,,,149,
1716431865709,53,,,,
1716431865715,149,,,
1716431865717,,149,,
1716431865730,,,149,
1716431866709,53,,,,
1716431866716,149,,,
1716431866717,,149,,
1716431866730,,,149,
1716431867708,53,,,,
1716431867715,149,,,
1716431867717,,149,,
1716431867730,,,149,
1716431868708,53,,,,
1716431868715,149,,,
1716431868717,,149,,
1716431868730,,,149,
1716431869709,53,,,,
1716431869715,149,,,
1716431869717,,149,,
1716431869730,,,149,
1716431870708,53,,,,
1716431870715,149,,,
1716431870717,,149,,
1716431870730,,,149,
1716431871709,53,,,,
1716431871715,149,,,
1716431871717,,149,,
1716431871730,,,149,
1716431872708,53,,,,
1716431872715,149,,,
1716431872718,,149,,
1716431872730,,,149,
1716431873708,53,,,,
1716431873715,149,,,
1716431873717,,149,,
1716431873730,,,149,
1716431874709,53,,,,
1716431874716,149,149,,
1716431874730,,,149,
1716431875709,53,,,,
1716431875715,149,,,
1716431875717,,149,,
1716431875730,,,149,
1716431876708,53,,,,
1716431876716,149,,,
1716431876717,,149,,
1716431876730,,,149,
1716431877709,53,,,,
1716431877715,149,,,
1716431877716,,149,,
1716431877730,,,149,
1716431878708,53,,,,
1716431878715,149,,,
1716431878717,,149,,
1716431878730,,,149,
1716431879708,53,,,,
1716431879716,149,,,
1716431879717,,149,,
1716431879730,,,149,
1716431880708,53,,,,
1716431880716,149,,,
1716431880717,,149,,
1716431880730,,,149,
1716431881709,53,,,,
1716431881715,149,,,
1716431881717,,149,,
1716431881730,,,149,
1716431882709,53,,,,
1716431882716,149,,,
1716431882721,,149,,
1716431882730,,,149,
1716431883708,53,,,,
1716431883716,149,,,
1716431883719,,149,,
1716431883730,,,149,
1716431884708,53,,,,
1716431884715,149,,,
1716431884717,,149,,
1716431884730,,,149,
1716431885708,53,,,,
1716431885715,149,,,
1716431885717,,149,,
1716431885730,,,149,
1716431886708,53,,,,
1716431886715,149,,,
1716431886716,,149,,
1716431886730,,,149,
1716431887708,53,,,,
1716431887715,149,,,
1716431887718,,149,,
1716431887730,,,149,
1716431888708,53,,,,
1716431888715,149,,,
1716431888716,,149,,
1716431888730,,,149,
1716431889708,53,,,,
1716431889715,149,,,
1716431889717,,149,,
1716431889730,,,149,
1716431890709,53,,,,
1716431890715,149,,,
1716431890717,,149,,
1716431890730,,,149,
1716431891709,53,,,,
1716431891715,149,,,
1716431891716,,149,,
1716431891730,,,149,
1716431892709,53,,,,
1716431892715,149,,,
1716431892716,,149,,
1716431892730,,,149,
1716431893709,53,,,,
1716431893715,149,,,
1716431893717,,149,,
1716431893730,,,149,
1716431894709,53,,,,
1716431894715,149,,,
1716431894716,,149,,
1716431894730,,,149,
1716431895709,53,,,,
1716431895716,149,,,
1716431895717,,149,,
1716431895730,,,149,
1716431896709,53,,,,
1716431896717,149,,,
1716431896721,,149,,
1716431896730,,,149,
1716431897709,53,,,,
1716431897715,149,,,
1716431897716,,149,,
1716431897730,,,149,
1716431898709,53,,,,
1716431898716,149,149,,
1716431898730,,,149,
1716431899709,53,,,,
1716431899715,149,,,
1716431899716,,149,,
1716431899730,,,149,
1716431900708,53,,,,
1716431900715,149,,,
1716431900716,,149,,
1716431900730,,,149,
1716431901709,53,,,,
1716431901715,149,,,
1716431901716,,149,,
1716431901730,,,149,
1716431902709,53,,,,
1716431902715,149,,,
1716431902716,,149,,
1716431902730,,,149,
1716431903709,53,,,,
1716431903716,149,149,,
1716431903730,,,149,
1716431904708,53,,,,
1716431904715,149,,,
1716431904716,,149,,
1716431904730,,,149,
1716431905708,53,,,,
1716431905715,149,,,
1716431905716,,149,,
1716431905730,,,149,
1716431906709,54,,,,
1716431906716,149,149,,
1716431906730,,,149,
1716431907708,53,,,,
1716431907715,149,,,
1716431907716,,149,,
1716431907730,,,149,
1716431908708,53,,,,
1716431908715,149,,,
1716431908716,,149,,
1716431908730,,,149,
1716431909708,53,,,,
1716431909715,149,,,
1716431909717,,149,,
1716431909730,,,149,
1716431910709,53,,,,
1716431910715,149,,,
1716431910716,,149,,
1716431910730,,,149,
1716431911709,53,,,,
1716431911716,149,149,,
1716431911730,,,149,
1716431912708,53,,,,
1716431912715,149,,,
1716431912716,,149,,
1716431912730,,,149,
1716431913708,53,,,,
1716431913715,149,,,
1716431913716,,149,,
1716431913730,,,149,
1716431914708,53,,,,
1716431914716,149,,,
1716431914717,,149,,
1716431914730,,,149,
1716431915708,53,,,,
1716431915715,149,,,
1716431915716,,149,,
1716431915730,,,149,
1716431916708,53,,,,
1716431916715,149,,,
1716431916717,,149,,
1716431916730,,,149,
1716431917708,53,,,,
1716431917715,149,,,
1716431917717,,149,,
1716431917730,,,149,
1716431918708,53,,,,
1716431918715,149,,,
1716431918716,,149,,
1716431918730,,,149,
1716431919708,53,,,,
1716431919716,149,149,,
1716431919730,,,149,
1716431920708,53,,,,
1716431920716,149,,,
1716431920717,,149,,
1716431920730,,,149,
1716431921708,53,,,,
1716431921715,149,,,
1716431921716,,149,,
1716431921730,,,149,
1716431922708,53,,,,
1716431922715,149,,,
1716431922716,,149,,
1716431922730,,,149,
1716431923708,53,,,,
1716431923715,149,,,
1716431923716,,149,,
1716431923730,,,149,
1716431924709,53,,,,
1716431924715,149,,,
1716431924717,,149,,
1716431924730,,,149,
1716431925708,53,,,,
1716431925715,149,,,
1716431925716,,149,,
1716431925730,,,149,
1716431926709,53,,,,
1716431926715,149,,,
1716431926716,,149,,
1716431926730,,,149,
1716431927708,53,,,,
1716431927716,149,149,,
1716431927730,,,149,
1716431928708,53,,,,
1716431928715,149,,,
1716431928717,,149,,
1716431928730,,,149,
1716431929709,53,,,,
1716431929715,149,,,
1716431929716,,149,,
1716431929731,,,149,
1716431930708,53,,,,
1716431930715,149,,,
1716431930716,,149,,
1716431930730,,,149,
1716431931708,53,,,,
1716431931715,149,,,
1716431931716,,149,,
1716431931730,,,149,
1716431932708,53,,,,
1716431932716,149,149,,
1716431932730,,,149,
1716431933709,53,,,,
1716431933715,149,,,
1716431933717,,149,,
1716431933730,,,149,
1716431934708,53,,,,
1716431934715,149,,,
1716431934716,,149,,
1716431934730,,,149,
1716431935708,53,,,,
1716431935715,149,,,
1716431935716,,149,,
1716431935730,,,149,
1716431936708,53,,,,
1716431936715,149,,,
1716431936716,,149,,
1716431936730,,,149,
1716431937708,53,,,,
1716431937715,149,,,
1716431937716,,149,,
1716431937730,,,149,
1716431938708,53,,,,
1716431938716,149,149,,
1716431938730,,,149,
1716431939708,53,,,,
1716431939715,149,,,
1716431939716,,149,,
1716431939730,,,149,
1716431940709,53,,,,
1716431940715,149,,,
1716431940716,,149,,
1716431940730,,,149,
1716431941708,53,,,,
1716431941716,149,149,,
1716431941730,,,149,
1716431942708,53,,,,
1716431942715,149,,,
1716431942716,,149,,
1716431942730,,,149,
1716431943709,53,,,,
1716431943715,149,,,
1716431943716,,149,,
1716431943730,,,149,
1716431944708,53,,,,
1716431944715,150,,,
1716431944717,,149,,
1716431944730,,,149,
1716431945708,53,,,,
1716431945715,149,,,
1716431945716,,149,,
1716431945730,,,149,
1716431946708,53,,,,
1716431946715,149,,,
1716431946717,,149,,
1716431946730,,,149,
1716431947708,53,,,,
1716431947715,149,,,
1716431947717,,149,,
1716431947730,,,149,
1716431948708,53,,,,
1716431948715,149,,,
1716431948717,,149,,
1716431948730,,,149,
1716431949708,53,,,,
1716431949716,149,149,,
1716431949730,,,149,
1716431950708,53,,,,
1716431950715,149,,,
1716431950716,,149,,
1716431950730,,,149,
1716431951709,53,,,,
1716431951715,149,,,
1716431951716,,149,,
1716431951730,,,149,
1716431952708,53,,,,
1716431952715,149,,,
1716431952716,,149,,
1716431952730,,,149,
1716431953708,53,,,,
1716431953715,149,,,
1716431953716,,149,,
1716431953730,,,149,
1716431954708,53,,,,
1716431954715,149,,,
1716431954716,,149,,
1716431954730,,,149,
1716431955708,53,,,,
1716431955715,149,,,
1716431955716,,149,,
1716431955730,,,149,
1716431956710,53,,,,
1716431956715,149,,,
1716431956716,,149,,
1716431956730,,,149,
1716431957708,53,,,,
1716431957715,149,,,
1716431957716,,149,,
1716431957730,,,149,
1716431958708,53,,,,
1716431958715,149,,,
1716431958716,,149,,
1716431958730,,,149,
1716431959709,53,,,,
1716431959715,149,,,
1716431959716,,150,,
1716431959730,,,149,
1716431960709,53,,,,
1716431960715,149,,,
1716431960716,,149,,
1716431960730,,,149,
1716431961709,53,,,,
1716431961716,149,,,
1716431961719,,149,,
1716431961730,,,149,
1716431962708,53,,,,
1716431962715,149,,,
1716431962717,,149,,
1716431962735,,,149,
1716431963708,53,,,,
1716431963715,149,,,
1716431963717,,149,,
1716431963730,,,149,
1716431964709,53,,,,
1716431964715,149,,,
1716431964717,,149,,
1716431964730,,,149,
1716431965708,53,,,,
1716431965715,149,,,
1716431965716,,149,,
1716431965730,,,149,
1716431966708,53,,,,
1716431966715,149,,,
1716431966716,,149,,
1716431966730,,,149,
1716431967708,53,,,,
1716431967716,149,,,
1716431967717,,149,,
1716431967730,,,149,
1716431968708,53,,,,
1716431968715,149,,,
1716431968716,,149,,
1716431968730,,,149,
1716431969708,53,,,,
1716431969716,149,149,,
1716431969730,,,149,
1716431970708,53,,,,
1716431970715,149,,,
1716431970716,,149,,
1716431970730,,,149,
1716431971708,53,,,,
1716431971715,149,,,
1716431971716,,149,,
1716431971730,,,149,
1716431972709,53,,,,
1716431972715,149,,,
1716431972717,,149,,
1716431972730,,,149,
1716431973708,53,,,,
1716431973715,149,,,
1716431973716,,149,,
1716431973730,,,149,
1716431974708,53,,,,
1716431974715,149,,,
1716431974716,,149,,
1716431974730,,,149,
1716431975708,53,,,,
1716431975715,149,,,
1716431975716,,149,,
1716431975730,,,149,
1716431976709,53,,,,
1716431976715,149,,,
1716431976716,,149,,
1716431976730,,,149,
1716431977708,53,,,,
1716431977716,149,,,
1716431977717,,149,,
1716431977730,,,149,
1716431978708,53,,,,
1716431978715,149,,,
1716431978716,,149,,
1716431978730,,,149,
1716431979708,53,,,,
1716431979715,149,,,
1716431979716,,149,,
1716431979730,,,149,
1716431980709,53,,,,
1716431980716,149,149,,
1716431980730,,,149,
1716431981708,53,,,,
1716431981715,149,,,
1716431981716,,149,,
1716431981730,,,149,
1716431982708,53,,,,
1716431982715,149,,,
1716431982716,,149,,
1716431982731,,,149,
1716431983708,53,,,,
1716431983715,149,,,
1716431983716,,149,,
1716431983730,,,149,
1716431984708,53,,,,
1716431984715,149,,,
1716431984716,,149,,
1716431984730,,,149,
1716431985708,53,,,,
1716431985715,149,,,
1716431985716,,149,,
1716431985730,,,149,
1716431986708,53,,,,
1716431986715,149,,,
1716431986716,,149,,
1716431986730,,,149,
1716431987708,53,,,,
1716431987715,149,,,
1716431987716,,149,,
1716431987730,,,149,
1716431988708,53,,,,
1716431988715,149,,,
1716431988716,,149,,
1716431988730,,,149,
1716431989708,53,,,,
1716431989715,149,,,
1716431989716,,149,,
1716431989730,,,149,
1716431990708,53,,,,
1716431990715,149,,,
1716431990716,,149,,
1716431990730,,,149,
1716431991708,53,,,,
1716431991715,149,,,
1716431991716,,149,,
1716431991730,,,149,
1716431992708,53,,,,
1716431992715,149,,,
1716431992716,,149,,
1716431992730,,,149,
1716431993708,53,,,,
1716431993715,149,,,
1716431993717,,149,,
1716431993730,,,149,
1716431994708,53,,,,
1716431994715,149,,,
1716431994716,,149,,
1716431994730,,,149,
1716431995708,53,,,,
1716431995715,149,,,
1716431995716,,149,,
1716431995730,,,149,
1716431996709,53,,,,
1716431996715,149,,,
1716431996716,,149,,
1716431996730,,,149,
1716431997708,53,,,,
1716431997715,149,,,
1716431997716,,149,,
1716431997730,,,149,
1716431998708,53,,,,
1716431998715,149,,,
1716431998717,,149,,
1716431998730,,,149,
1716431999708,53,,,,
1716431999715,149,,,
1716431999716,,149,,
1716431999730,,,149,
1716432000708,53,,,,
1716432000715,149,,,
1716432000717,,149,,
1716432000730,,,149,
1716432001708,53,,,,
1716432001715,149,,,
1716432001716,,149,,
1716432001730,,,149,
1716432002708,53,,,,
1716432002715,149,,,
1716432002716,,149,,
1716432002730,,,149,
1716432003708,53,,,,
1716432003715,149,,,
1716432003716,,149,,
1716432003730,,,149,
1716432004708,53,,,,
1716432004715,149,,,
1716432004716,,149,,
1716432004730,,,149,
1716432005708,53,,,,
1716432005716,149,,,
1716432005717,,149,,
1716432005730,,,149,
1716432006708,53,,,,
1716432006715,149,,,
1716432006716,,149,,
1716432006730,,,149,
1716432007708,53,,,,
1716432007715,149,,,
1716432007717,,149,,
1716432007730,,,149,
1716432008708,53,,,,
1716432008715,149,,,
1716432008719,,149,,
1716432008730,,,149,
1716432009708,53,,,,
1716432009715,149,,,
1716432009716,,149,,
1716432009730,,,149,
1716432010708,53,,,,
1716432010715,149,,,
1716432010716,,149,,
1716432010730,,,149,
1716432011708,53,,,,
1716432011715,149,,,
1716432011717,,149,,
1716432011730,,,149,
1716432012708,53,,,,
1716432012715,149,,,
1716432012717,,149,,
1716432012730,,,149,
1716432013708,53,,,,
1716432013716,149,,,
1716432013717,,149,,
1716432013730,,,149,
1716432014708,53,,,,
1716432014716,149,,,
1716432014717,,149,,
1716432014730,,,149,
1716432015708,53,,,,
1716432015715,149,,,
1716432015717,,149,,
1716432015730,,,149,
1716432016708,53,,,,
1716432016715,149,,,
1716432016716,,149,,
1716432016730,,,149,
1716432017708,53,,,,
1716432017715,149,,,
1716432017716,,149,,
1716432017730,,,149,
1716432018708,53,,,,
1716432018715,149,,,
1716432018716,,149,,
1716432018730,,,149,
1716432019709,53,,,,
1716432019715,149,,,
1716432019717,,149,,
