Timestamp,Slave 0,Slave 1,Slave 2,
1730856752159,14,,,,
1730856752165,,,920,
1730856752168,,193,,
1730856752184,351,,,
1730856753159,14,,,,
1730856753166,,,258,
1730856753168,,282,,
1730856753183,440,,,
1730856754159,16,,,,
1730856754166,,,42,
1730856754168,,40,,
1730856754184,52,,,
1730856755159,16,,,,
1730856755166,,,144,
1730856755168,,141,,
1730856755184,153,,,
1730856756159,16,,,,
1730856756166,,,244,
1730856756168,,239,,
1730856756184,254,,,
1730856757159,16,,,,
1730856757166,,,342,
1730856757168,,335,,
1730856757184,354,,,
1730856758159,16,,,,
1730856758165,,,440,
1730856758168,,434,,
1730856758184,455,,,
1730856759159,26,,,,
1730856759167,,,547,
1730856759168,,528,,
1730856759186,565,,,
1730856760159,26,,,,
1730856760165,,,608,
1730856760168,,596,,
1730856760184,628,,,
1730856761159,26,,,,
1730856761165,,,696,
1730856761168,,679,,
1730856761184,711,,,
1730856762159,26,,,,
1730856762166,,,786,
1730856762168,,765,,
1730856762183,800,,,
1730856763159,26,,,,
1730856763166,,,129,
1730856763168,,108,,
1730856763184,149,,,
1730856764159,26,,,,
1730856764166,,,221,
1730856764168,,197,,
1730856764183,239,,,
1730856765159,26,,,,
1730856765165,,,312,
1730856765168,,287,,
1730856765183,327,,,
1730856766159,26,,,,
1730856766165,,,402,
1730856766168,,373,,
1730856766183,415,,,
1730856767159,26,,,,
1730856767165,,,494,
1730856767168,,463,,
1730856767183,506,,,
1730856768159,26,,,,
1730856768166,,,587,
1730856768168,,556,,
1730856768184,600,,,
1730856769159,26,,,,
1730856769166,,,679,
1730856769168,,645,,
1730856769183,694,,,
1730856770159,26,,,,
1730856770165,,,773,
1730856770168,,738,,
1730856770183,786,,,
1730856771159,26,,,,
1730856771166,,,123,
1730856771168,,826,,
1730856771184,141,,,
1730856772159,26,,,,
1730856772166,,,214,
1730856772168,,174,,
1730856772183,232,,,
1730856773160,26,,,,
1730856773165,,,312,
1730856773168,,267,,
1730856773183,326,,,
1730856774159,26,,,,
1730856774166,,,401,
1730856774168,,354,,
1730856774183,413,,,
1730856775159,26,,,,
1730856775165,,,495,
1730856775168,,447,,
1730856775183,505,,,
1730856776159,26,,,,
1730856776166,,,590,
1730856776168,,536,,
1730856776183,595,,,
1730856777159,26,,,,
1730856777166,,,682,
1730856777168,,627,,
1730856777184,684,,,
1730856778160,26,,,,
1730856778166,,,776,
1730856778168,,718,,
1730856778183,779,,,
1730856779159,26,,,,
1730856779166,,,866,
1730856779168,,806,,
1730856779183,869,,,
1730856780159,26,,,,
1730856780166,,,194,
1730856780168,,131,,
1730856780183,200,,,
1730856781159,26,,,,
1730856781166,,,287,
1730856781168,,222,,
1730856781183,291,,,
1730856782160,28,,,,
1730856782166,,,377,
1730856782168,,312,,
1730856782184,381,,,
1730856783159,28,,,,
1730856783165,,,472,
1730856783168,,398,,
1730856783183,473,,,
1730856784160,28,,,,
1730856784166,,,564,
1730856784168,,489,,
1730856784183,563,,,
1730856785159,28,,,,
1730856785166,,,656,
1730856785169,,582,,
1730856785183,658,,,
1730856786159,28,,,,
1730856786165,,,748,
1730856786168,,671,,
1730856786184,747,,,
1730856787159,28,,,,
1730856787165,,,838,
1730856787168,,762,,
1730856787183,837,,,
1730856788159,28,,,,
1730856788166,,,179,
1730856788168,,852,,
1730856788184,179,,,
1730856789159,28,,,,
1730856789166,,,270,
1730856789168,,188,,
1730856789184,270,,,
1730856790159,28,,,,
1730856790165,,,363,
1730856790168,,279,,
1730856790183,357,,,
1730856791159,28,,,,
1730856791165,,,451,
1730856791168,,367,,
1730856791183,444,,,
1730856792159,28,,,,
1730856792165,,,541,
1730856792168,,455,,
1730856792183,532,,,
1730856793159,28,,,,
1730856793166,,,633,
1730856793168,,544,,
1730856793184,624,,,
1730856794159,28,,,,
1730856794165,,,713,
1730856794168,,624,,
1730856794183,703,,,
1730856795159,28,,,,
1730856795165,,,800,
1730856795168,,709,,
1730856795183,788,,,
1730856796159,28,,,,
1730856796165,,,874,
1730856796168,,784,,
1730856796183,862,,,
1730856797159,28,,,,
1730856797166,,,191,
1730856797168,,848,,
1730856797184,182,,,
1730856798159,28,,,,
1730856798166,,,269,
1730856798168,,172,,
1730856798184,259,,,
1730856799159,28,,,,
1730856799166,,,346,
1730856799168,,247,,
1730856799184,336,,,
1730856800159,28,,,,
1730856800166,,,425,
1730856800168,,325,,
1730856800183,415,,,
1730856801160,28,,,,
1730856801166,,,505,
1730856801168,,402,,
1730856801184,492,,,
1730856802159,28,,,,
1730856802165,,,581,
1730856802168,,478,,
1730856802183,568,,,
1730856803160,28,,,,
1730856803165,,,657,
1730856803168,,551,,
1730856803183,643,,,
1730856804160,28,,,,
1730856804165,,,733,
1730856804168,,626,,
1730856804183,718,,,
1730856805159,30,,,,
1730856805165,,,810,
1730856805168,,706,,
1730856805183,795,,,
1730856806160,30,,,,
1730856806166,,,886,
1730856806168,,777,,
1730856806184,871,,,
1730856807160,30,,,,
1730856807166,,,209,
1730856807168,,848,,
1730856807184,197,,,
1730856808159,30,,,,
1730856808166,,,283,
1730856808168,,171,,
1730856808183,273,,,
1730856809163,30,,,,
1730856809170,,246,360,
1730856809186,347,,,
1730856810160,30,,,,
1730856810165,,,433,
1730856810168,,319,,
1730856810184,421,,,
1730856811159,30,,,,
1730856811165,,,511,
1730856811169,,395,,
1730856811183,498,,,
1730856812159,30,,,,
1730856812165,,,598,
1730856812168,,479,,
1730856812183,585,,,
1730856813160,30,,,,
1730856813166,,,675,
1730856813168,,557,,
1730856813183,663,,,
1730856814159,30,,,,
1730856814165,,,759,
1730856814168,,637,,
1730856814183,746,,,
1730856815159,30,,,,
1730856815165,,,844,
1730856815169,,722,,
1730856815184,828,,,
1730856816159,30,,,,
1730856816165,,,170,
1730856816168,,797,,
1730856816183,157,,,
1730856817159,30,,,,
1730856817165,,,255,
1730856817168,,879,,
1730856817183,239,,,
1730856818159,30,,,,
1730856818166,,,335,
1730856818168,,201,,
1730856818183,314,,,
1730856819159,30,,,,
1730856819166,,,416,
1730856819168,,283,,
1730856819183,397,,,
1730856820159,30,,,,
1730856820165,,,495,
1730856820168,,359,,
1730856820183,473,,,
1730856821159,30,,,,
1730856821165,,,571,
1730856821168,,432,,
1730856821183,550,,,
1730856822159,30,,,,
1730856822166,,,651,
1730856822168,,509,,
1730856822184,627,,,
1730856823159,30,,,,
1730856823165,,,733,
1730856823168,,587,,
1730856823183,704,,,
1730856824160,30,,,,
1730856824165,,,811,
1730856824168,,665,,
1730856824183,782,,,
1730856825159,30,,,,
1730856825165,,,902,
1730856825168,,754,,
1730856825184,873,,,
1730856826159,30,,,,
1730856826165,,,237,
1730856826168,,840,,
1730856826183,212,,,
1730856827159,32,,,,
1730856827166,,,319,
1730856827168,,166,,
1730856827183,292,,,
1730856828159,32,,,,
1730856828166,,,400,
1730856828168,,247,,
1730856828183,374,,,
1730856829159,32,,,,
1730856829166,,,479,
1730856829168,,325,,
1730856829184,454,,,
1730856830159,32,,,,
1730856830166,,,564,
1730856830168,,409,,
1730856830183,539,,,
1730856831159,32,,,,
1730856831166,,,645,
1730856831168,,487,,
1730856831183,620,,,
1730856832159,32,,,,
1730856832166,,,731,
1730856832168,,570,,
1730856832183,702,,,
1730856833159,32,,,,
1730856833166,,,809,
1730856833168,,645,,
1730856833183,779,,,
1730856834160,32,,,,
1730856834165,,,888,
1730856834168,,721,,
1730856834184,857,,,
1730856835160,32,,,,
1730856835165,,,218,
1730856835168,,802,,
1730856835183,191,,,
1730856836159,32,,,,
1730856836165,,,311,
1730856836168,,892,,
1730856836183,283,,,
1730856837159,32,,,,
1730856837165,,,401,
1730856837168,,227,,
1730856837184,373,,,
1730856838159,32,,,,
1730856838166,,,491,
1730856838168,,315,,
1730856838183,458,,,
1730856839159,32,,,,
1730856839165,,,579,
1730856839168,,402,,
1730856839183,548,,,
1730856840159,32,,,,
1730856840166,,,672,
1730856840168,,490,,
1730856840183,635,,,
1730856841159,32,,,,
1730856841165,,,762,
1730856841168,,578,,
1730856841183,725,,,
1730856842159,32,,,,
1730856842166,,,853,
1730856842168,,669,,
1730856842184,816,,,
1730856843159,32,,,,
1730856843165,,,195,
1730856843168,,757,,
1730856843183,908,,,
1730856844159,32,,,,
1730856844165,,,289,
1730856844168,,850,,
1730856844184,256,,,
1730856845159,32,,,,
1730856845165,,,381,
1730856845168,,181,,
1730856845184,340,,,
1730856846159,32,,,,
1730856846165,,,474,
1730856846168,,273,,
1730856846183,432,,,
1730856847160,32,,,,
1730856847165,,,569,
1730856847168,,363,,
1730856847183,526,,,
1730856848159,32,,,,
1730856848166,,,660,
1730856848168,,455,,
1730856848184,616,,,
1730856849160,32,,,,
1730856849165,,,754,
1730856849168,,545,,
1730856849183,710,,,
1730856850160,34,,,,
1730856850165,,,847,
1730856850168,,634,,
1730856850184,798,,,
1730856851160,34,,,,
1730856851165,,,185,
1730856851168,,723,,
1730856851184,888,,,
1730856852160,34,,,,
1730856852165,,,274,
1730856852168,,810,,
1730856852183,230,,,
1730856853160,34,,,,
1730856853165,,,367,
1730856853168,,901,,
1730856853184,321,,,
1730856854160,34,,,,
1730856854165,,,458,
1730856854168,,238,,
1730856854183,414,,,
1730856855159,34,,,,
1730856855165,,,550,
1730856855168,,326,,
1730856855183,504,,,
1730856856160,34,,,,
1730856856166,,,647,
1730856856168,,417,,
1730856856184,597,,,
1730856857160,34,,,,
1730856857165,,,735,
1730856857168,,503,,
1730856857184,685,,,
1730856858160,34,,,,
1730856858165,,,831,
1730856858168,,596,,
1730856858184,779,,,
1730856859160,34,,,,
1730856859165,,,923,
1730856859168,,684,,
1730856859183,869,,,
1730856860160,34,,,,
1730856860166,,,257,
1730856860169,,770,,
1730856860183,210,,,
1730856861160,34,,,,
1730856861166,,,347,
1730856861168,,859,,
1730856861183,301,,,
1730856862159,34,,,,
1730856862166,,,440,
1730856862168,,194,,
1730856862183,393,,,
1730856863160,34,,,,
1730856863166,,,529,
1730856863168,,282,,
1730856863183,482,,,
1730856864160,34,,,,
1730856864165,,,621,
1730856864168,,373,,
1730856864183,572,,,
1730856865159,34,,,,
1730856865165,,,709,
1730856865168,,460,,
1730856865183,661,,,
1730856866160,34,,,,
1730856866165,,,800,
1730856866168,,550,,
1730856866183,748,,,
1730856867160,34,,,,
1730856867165,,,894,
1730856867168,,640,,
1730856867183,844,,,
1730856868160,34,,,,
1730856868166,,,233,
1730856868168,,729,,
1730856868184,933,,,
1730856869159,34,,,,
1730856869165,,,324,
1730856869168,,818,,
1730856869183,275,,,
1730856870159,34,,,,
1730856870165,,,415,
1730856870168,,905,,
1730856870183,366,,,
1730856871159,34,,,,
1730856871165,,,512,
1730856871168,,243,,
1730856871183,459,,,
1730856872159,34,,,,
1730856872165,,,607,
1730856872168,,337,,
1730856872183,551,,,
1730856873159,34,,,,
1730856873165,,,698,
1730856873168,,426,,
1730856873183,640,,,
1730856874160,36,,,,
1730856874165,,,794,
1730856874168,,520,,
1730856874184,732,,,
1730856875159,36,,,,
1730856875165,,,889,
1730856875168,,612,,
1730856875183,827,,,
1730856876159,36,,,,
1730856876166,,,229,
1730856876168,,698,,
1730856876183,915,,,
1730856877159,36,,,,
1730856877165,,,319,
1730856877168,,786,,
1730856877183,255,,,
1730856878159,36,,,,
1730856878165,,,412,
1730856878168,,877,,
1730856878183,350,,,
1730856879159,36,,,,
1730856879166,,,501,
1730856879168,,211,,
1730856879183,438,,,
1730856880159,36,,,,
1730856880165,,,597,
1730856880168,,302,,
1730856880183,530,,,
1730856881159,36,,,,
1730856881165,,,690,
1730856881168,,393,,
1730856881183,622,,,
1730856882159,36,,,,
1730856882166,,,787,
1730856882168,,487,,
1730856882183,717,,,
1730856883159,36,,,,
1730856883165,,,880,
1730856883168,,578,,
1730856883183,809,,,
1730856884159,36,,,,
1730856884166,,,219,
1730856884168,,666,,
1730856884183,898,,,
1730856885159,36,,,,
1730856885165,,,314,
1730856885170,,757,,
1730856885183,245,,,
1730856886159,36,,,,
1730856886165,,,405,
1730856886168,,846,,
1730856886183,336,,,
1730856887159,36,,,,
1730856887165,,,498,
1730856887168,,937,,
1730856887184,427,,,
1730856888159,36,,,,
1730856888165,,,592,
1730856888168,,278,,
1730856888183,520,,,
1730856889159,36,,,,
1730856889166,,,687,
1730856889168,,370,,
1730856889183,614,,,
1730856890159,36,,,,
1730856890165,,,775,
1730856890168,,459,,
1730856890183,704,,,
1730856891159,36,,,,
1730856891165,,,867,
1730856891168,,550,,
1730856891183,794,,,
1730856892159,36,,,,
1730856892165,,,961,
1730856892168,,641,,
1730856892183,885,,,
1730856893159,36,,,,
1730856893165,,,300,
1730856893168,,733,,
1730856893198,232,,,
1730856894159,36,,,,
1730856894165,,,394,
1730856894168,,823,,
1730856894184,323,,,
1730856895159,36,,,,
1730856895165,,,489,
1730856895168,,917,,
1730856895184,414,,,
1730856896159,36,,,,
1730856896166,,,586,
1730856896168,,257,,
1730856896184,508,,,
1730856897159,38,,,,
1730856897166,,,663,
1730856897168,,335,,
1730856897184,585,,,
1730856898160,38,,,,
1730856898165,,,757,
1730856898168,,425,,
1730856898184,678,,,
1730856899159,38,,,,
1730856899165,,,853,
1730856899168,,520,,
1730856899184,773,,,
1730856900159,38,,,,
1730856900166,,,948,
1730856900168,,609,,
1730856900183,866,,,
1730856901159,38,,,,
1730856901166,,,286,
1730856901168,,698,,
1730856901183,953,,,
1730856902159,38,,,,
1730856902165,,,377,
1730856902168,,789,,
1730856902183,296,,,
1730856903159,38,,,,
1730856903165,,,468,
1730856903168,,879,,
1730856903184,388,,,
1730856904159,38,,,,
1730856904165,,,561,
1730856904168,,219,,
1730856904183,481,,,
1730856905159,38,,,,
1730856905165,,,657,
1730856905168,,310,,
1730856905184,573,,,
1730856906159,38,,,,
1730856906166,,,753,
1730856906168,,404,,
1730856906184,665,,,
1730856907159,38,,,,
1730856907165,,,850,
1730856907168,,496,,
1730856907183,760,,,
1730856908159,38,,,,
1730856908165,,,948,
1730856908168,,592,,
1730856908183,858,,,
1730856909159,38,,,,
1730856909166,,,289,
1730856909168,,682,,
1730856909183,949,,,
1730856910159,38,,,,
1730856910166,,,384,
1730856910168,,775,,
1730856910183,297,,,
1730856911159,38,,,,
1730856911165,,,475,
1730856911168,,864,,
1730856911183,388,,,
1730856912159,38,,,,
1730856912165,,,568,
1730856912168,,956,,
1730856912183,481,,,
1730856913159,38,,,,
1730856913165,,,662,
1730856913168,,293,,
1730856913183,573,,,
1730856914159,38,,,,
1730856914165,,,759,
1730856914168,,388,,
1730856914183,668,,,
1730856915159,38,,,,
1730856915165,,,854,
1730856915168,,479,,
1730856915183,764,,,
1730856916159,38,,,,
1730856916165,,,952,
1730856916169,,576,,
1730856916183,859,,,
1730856917159,38,,,,
1730856917165,,,291,
1730856917168,,662,,
1730856917183,946,,,
1730856918159,38,,,,
1730856918165,,,382,
1730856918168,,750,,
1730856918184,290,,,
1730856919159,38,,,,
1730856919165,,,474,
1730856919168,,842,,
1730856919183,381,,,
1730856920159,40,,,,
1730856920165,,,570,
1730856920168,,935,,
1730856920183,472,,,
1730856921159,40,,,,
1730856921165,,,663,
1730856921168,,269,,
1730856921183,564,,,
1730856922159,40,,,,
1730856922165,,,760,
1730856922168,,363,,
1730856922183,656,,,
1730856923159,40,,,,
1730856923165,,,854,
1730856923168,,455,,
1730856923183,750,,,
1730856924159,40,,,,
1730856924165,,,951,
1730856924168,,547,,
1730856924183,844,,,
1730856925159,40,,,,
1730856925166,,,293,
1730856925168,,641,,
1730856925183,938,,,
1730856926159,40,,,,
1730856926165,,,387,
1730856926168,,730,,
1730856926184,287,,,
1730856927159,40,,,,
1730856927165,,,486,
1730856927168,,826,,
1730856927184,383,,,
1730856928159,40,,,,
1730856928165,,,581,
1730856928168,,919,,
1730856928183,477,,,
1730856929159,40,,,,
1730856929166,,,674,
1730856929168,,258,,
1730856929183,567,,,
1730856930159,40,,,,
1730856930165,,,771,
1730856930168,,352,,
1730856930183,663,,,
1730856931159,40,,,,
1730856931166,,,864,
1730856931168,,441,,
1730856931183,754,,,
1730856932159,40,,,,
1730856932165,,,957,
1730856932168,,533,,
1730856932183,845,,,
1730856933159,40,,,,
1730856933166,,,299,
1730856933168,,626,,
1730856933183,938,,,
1730856934160,40,,,,
1730856934165,,,390,
1730856934168,,717,,
1730856934183,282,,,
1730856935159,40,,,,
1730856935165,,,483,
1730856935168,,810,,
1730856935183,377,,,
1730856936159,40,,,,
1730856936165,,,577,
1730856936168,,902,,
1730856936183,470,,,
1730856937159,40,,,,
1730856937165,,,676,
1730856937168,,995,,
1730856937187,565,,,
1730856938160,40,,,,
1730856938165,,,767,
1730856938168,,331,,
1730856938184,655,,,
1730856939159,40,,,,
1730856939165,,,861,
1730856939168,,424,,
1730856939183,747,,,
1730856940159,40,,,,
1730856940165,,,955,
1730856940168,,515,,
1730856940183,838,,,
1730856941159,40,,,,
1730856941165,,,300,
1730856941168,,607,,
1730856941183,931,,,
1730856942159,40,,,,
1730856942165,,,394,
1730856942168,,700,,
1730856942183,1025,,,
1730856943159,42,,,,
1730856943165,,,488,
1730856943168,,792,,
1730856943183,366,,,
1730856944159,42,,,,
1730856944165,,,582,
1730856944168,,886,,
1730856944183,459,,,
1730856945159,42,,,,
1730856945165,,,673,
1730856945168,,974,,
1730856945184,549,,,
1730856946159,42,,,,
1730856946165,,,760,
1730856946168,,306,,
1730856946183,634,,,
1730856947159,42,,,,
1730856947165,,,854,
1730856947168,,396,,
1730856947183,726,,,
1730856948159,42,,,,
1730856948165,,,946,
1730856948168,,485,,
1730856948183,819,,,
1730856949159,42,,,,
1730856949165,,,287,
1730856949168,,573,,
1730856949183,909,,,
1730856950160,42,,,,
1730856950165,,,379,
1730856950168,,663,,
1730856950183,1002,,,
1730856951159,42,,,,
1730856951165,,,470,
1730856951168,,755,,
1730856951184,346,,,
1730856952159,42,,,,
1730856952165,,,562,
1730856952168,,845,,
1730856952183,438,,,
1730856953159,42,,,,
1730856953165,,,661,
1730856953168,,941,,
1730856953183,535,,,
1730856954160,42,,,,
1730856954165,,,751,
1730856954168,,277,,
1730856954184,625,,,
1730856955160,42,,,,
1730856955165,,,848,
1730856955168,,370,,
1730856955183,720,,,
1730856956159,42,,,,
1730856956165,,,942,
1730856956168,,461,,
1730856956183,814,,,
1730856957159,42,,,,
1730856957165,,,282,
1730856957168,,550,,
1730856957183,900,,,
1730856958159,42,,,,
1730856958165,,,376,
1730856958168,,639,,
1730856958183,993,,,
1730856959159,42,,,,
1730856959165,,,467,
1730856959168,,729,,
1730856959183,339,,,
1730856960159,42,,,,
1730856960165,,,561,
1730856960168,,818,,
1730856960183,432,,,
1730856961159,42,,,,
1730856961165,,,656,
1730856961168,,911,,
1730856961183,527,,,
1730856962159,42,,,,
1730856962165,,,751,
1730856962168,,1002,,
1730856962183,618,,,
1730856963159,42,,,,
1730856963165,,,840,
1730856963168,,338,,
1730856963183,706,,,
1730856964159,42,,,,
1730856964165,,,937,
1730856964168,,434,,
1730856964183,801,,,
1730856965159,42,,,,
1730856965166,,,1030,
1730856965168,,524,,
1730856965184,893,,,
1730856966159,42,,,,
1730856966165,,,375,
1730856966168,,618,,
1730856966183,985,,,
1730856967159,44,,,,
1730856967165,,,464,
1730856967168,,707,,
1730856967183,328,,,
1730856968159,44,,,,
1730856968165,,,560,
1730856968168,,799,,
1730856968183,421,,,
1730856969159,44,,,,
1730856969165,,,657,
1730856969168,,894,,
1730856969183,517,,,
1730856970159,44,,,,
1730856970165,,,752,
1730856970168,,987,,
1730856970184,610,,,
1730856971159,44,,,,
1730856971165,,,846,
1730856971168,,325,,
1730856971183,701,,,
1730856972159,44,,,,
1730856972165,,,939,
1730856972168,,416,,
1730856972183,794,,,
1730856973159,44,,,,
1730856973165,,,1030,
1730856973168,,507,,
1730856973183,885,,,
1730856974159,44,,,,
1730856974165,,,371,
1730856974168,,597,,
1730856974183,976,,,
1730856975159,44,,,,
1730856975165,,,459,
1730856975168,,690,,
1730856975183,321,,,
1730856976159,44,,,,
1730856976165,,,558,
1730856976168,,785,,
1730856976183,417,,,
1730856977160,44,,,,
1730856977165,,,657,
1730856977168,,881,,
1730856977183,512,,,
1730856978160,44,,,,
1730856978165,,,750,
1730856978168,,973,,
1730856978183,604,,,
1730856979159,44,,,,
1730856979166,,,843,
1730856979168,,310,,
1730856979183,698,,,
1730856980159,44,,,,
1730856980165,,,936,
1730856980168,,402,,
1730856980183,789,,,
1730856981159,44,,,,
1730856981166,,,1029,
1730856981168,,491,,
1730856981183,884,,,
1730856982159,44,,,,
1730856982165,,,376,
1730856982168,,586,,
1730856982183,982,,,
1730856983159,44,,,,
1730856983165,,,467,
1730856983168,,672,,
1730856983184,325,,,
1730856984159,44,,,,
1730856984165,,,558,
1730856984168,,758,,
1730856984183,413,,,
1730856985159,44,,,,
1730856985165,,,649,
1730856985168,,847,,
1730856985184,503,,,
1730856986159,44,,,,
1730856986165,,,746,
1730856986168,,941,,
1730856986183,598,,,
1730856987159,44,,,,
1730856987165,,,841,
1730856987168,,1034,,
1730856987183,694,,,
1730856988159,44,,,,
1730856988165,,,936,
1730856988168,,371,,
1730856988183,790,,,
1730856989159,44,,,,
1730856989165,,,1029,
1730856989168,,462,,
1730856989184,881,,,
1730856990159,46,,,,
1730856990165,,,373,
1730856990168,,553,,
1730856990183,974,,,
