Timestamp,Slave 0,Slave 1,Slave 2,
1730856738159,0.001665000999000999,,,,
1730856738165,,,0.205,
1730856738167,,0.18,,
1730856738183,0.193333333,,,
1730856739159,0.0,,,,
1730856739165,,,0.19,
1730856739167,,0.196666666,,
1730856739183,0.183333333,,,
1730856740159,0.0,,,,
1730856740165,,,0.196666666,
1730856740167,,0.185,,
1730856740183,0.183333333,,,
1730856741159,0.001666666,,,,
1730856741165,,,0.205,
1730856741167,,0.19,,
1730856741183,0.198333333,,,
1730856742159,0.0,,,,
1730856742165,,,0.19,
1730856742167,,0.183333333,,
1730856742183,0.201666666,,,
1730856743159,0.0,,,,
1730856743165,,,0.193333333,
1730856743167,,0.176666666,,
1730856743183,0.213333333,,,
1730856744159,0.001666666,,,,
1730856744165,,,0.2,
1730856744167,,0.201666666,,
1730856744183,0.196666666,,,
1730856745159,0.0,,,,
1730856745165,,,0.2,
1730856745167,,0.198333333,,
1730856745183,0.22,,,
1730856746159,0.001666666,,,,
1730856746165,,,0.191666666,
1730856746167,,0.186666666,,
1730856746183,0.2,,,
1730856747159,0.0,,,,
1730856747165,,,0.21,
1730856747167,,0.195,,
1730856747183,0.206666666,,,
1730856748159,0.001666666,,,,
1730856748165,,,0.2,
1730856748167,,0.195,,
1730856748183,0.195,,,
1730856749159,0.0,,,,
1730856749165,,,0.2,
1730856749167,,0.195,,
1730856749183,0.196666666,,,
1730856750159,0.0016683343343343344,,,,
1730856750165,,,0.203333333,
1730856750167,,0.201666666,,
1730856750183,0.186666666,,,
1730856751159,0.0,,,,
1730856751165,,,0.2,
1730856751167,,0.193333333,,
1730856751183,0.215,,,
1730856752159,0.001666666,,,,
1730856752165,,,0.201666666,
1730856752167,,0.211666666,,
1730856752183,0.198333333,,,
1730856753159,0.0,,,,
1730856753165,,,0.203333333,
1730856753167,,0.183333333,,
1730856753183,0.185,,,
1730856754159,0.006666666,,,,
1730856754166,,,0.2097902097902098,
1730856754167,,0.203333333,,
1730856754184,0.216666666,,,
1730856755159,0.0,,,,
1730856755165,,,0.22022022022022023,
1730856755167,,0.2,,
1730856755183,0.208333333,,,
1730856756159,0.0,,,,
1730856756165,,,0.193333333,
1730856756167,,0.195,,
1730856756183,0.208333333,,,
1730856757159,0.01165501098901099,,,,
1730856757165,,,0.195,
1730856757167,,0.173333333,,
1730856757183,0.205,,,
1730856758159,0.0,,,,
1730856758165,,,0.193333333,
1730856758167,,0.183333333,,
1730856758183,0.198333333,,,
1730856759159,0.035,,,,
1730856759167,,0.175,0.20459081836327345,
1730856759186,0.21623419760479043,,,
1730856760159,0.061666666,,,,
1730856760165,,,0.250501002004008,
1730856760167,,0.235,,
1730856760183,0.2571810280561122,,,
1730856761159,0.001666666,,,,
1730856761165,,,0.21,
1730856761167,,0.188333333,,
1730856761183,0.215,,,
1730856762159,0.0,,,,
1730856762165,,,0.191666666,
1730856762167,,0.196666666,,
1730856762183,0.205,,,
1730856763159,0.0,,,,
1730856763165,,,0.196666666,
1730856763167,,0.2,,
1730856763183,0.208333333,,,
1730856764159,0.001666666,,,,
1730856764165,,,0.195,
1730856764167,,0.196666666,,
1730856764183,0.206666666,,,
1730856765159,0.0,,,,
1730856765165,,,0.191666666,
1730856765167,,0.185,,
1730856765183,0.21,,,
1730856766159,0.0,,,,
1730856766165,,,0.186666666,
1730856766167,,0.183333333,,
1730856766183,0.196666666,,,
1730856767159,0.001666666,,,,
1730856767165,,,0.191666666,
1730856767167,,0.191666666,,
1730856767183,0.196666666,,,
1730856768159,0.0,,,,
1730856768165,,,0.196666666,
1730856768167,,0.191666666,,
1730856768183,0.211666666,,,
1730856769159,0.0,,,,
1730856769165,,,0.205,
1730856769167,,0.198333333,,
1730856769183,0.195,,,
1730856770159,0.0016683343343343344,,,,
1730856770165,,,0.183333333,
1730856770167,,0.191666666,,
1730856770183,0.205,,,
1730856771159,0.001666666,,,,
1730856771165,,,0.198333333,
1730856771167,,0.195,,
1730856771183,0.201666666,,,
1730856772159,0.0,,,,
1730856772165,,,0.193333333,
1730856772167,,0.216666666,,
1730856772183,0.201666666,,,
1730856773159,0.0,,,,
1730856773165,,,0.186666666,
1730856773167,,0.195,,
1730856773183,0.206666666,,,
1730856774159,0.001666666,,,,
1730856774165,,,0.191666666,
1730856774167,,0.175,,
1730856774183,0.195,,,
1730856775159,0.0,,,,
1730856775165,,,0.196666666,
1730856775167,,0.203333333,,
1730856775183,0.2,,,
1730856776159,0.0,,,,
1730856776165,,,0.191666666,
1730856776167,,0.205,,
1730856776183,0.198333333,,,
1730856777159,0.0,,,,
1730856777165,,,0.195,
1730856777167,,0.181666666,,
1730856777183,0.213333333,,,
1730856778159,0.001666666,,,,
1730856778165,,,0.186666666,
1730856778167,,0.198333333,,
1730856778183,0.203333333,,,
1730856779159,0.0,,,,
1730856779165,,,0.195,
1730856779167,,0.191666666,,
1730856779183,0.198333333,,,
1730856780159,0.001666666,,,,
1730856780165,,,0.195,
1730856780167,,0.193333333,,
1730856780183,0.213333333,,,
1730856781159,0.0,,,,
1730856781165,,,0.191666666,
1730856781167,,0.195,,
1730856781183,0.195,,,
1730856782159,0.0,,,,
1730856782165,,,0.193333333,
1730856782167,,0.183333333,,
1730856782183,0.195,,,
1730856783159,0.0033366696696696696,,,,
1730856783165,,,0.208333333,
1730856783167,,0.188333333,,
1730856783183,0.193333333,,,
1730856784159,0.0,,,,
1730856784165,,,0.191666666,
1730856784167,,0.19,,
1730856784183,0.205,,,
1730856785159,0.0016683343343343344,,,,
1730856785165,,,0.195,
1730856785169,,0.1929474381237525,,
1730856785183,0.191666666,,,
1730856786159,0.0,,,,
1730856786165,,,0.186666666,
1730856786167,,0.19205076753507014,,
1730856786183,0.198333333,,,
1730856787159,0.0,,,,
1730856787165,,,0.196666666,
1730856787167,,0.186666666,,
1730856787183,0.186666666,,,
1730856788159,0.0033366696696696696,,,,
1730856788165,,,0.206666666,
1730856788167,,0.175,,
1730856788183,0.205,,,
1730856789159,0.0,,,,
1730856789165,,,0.186666666,
1730856789167,,0.206666666,,
1730856789183,0.198333333,,,
1730856790159,0.0,,,,
1730856790165,,,0.19,
1730856790167,,0.185,,
1730856790183,0.188333333,,,
1730856791159,0.0,,,,
1730856791165,,,0.19,
1730856791167,,0.186666666,,
1730856791183,0.198333333,,,
1730856792159,0.0,,,,
1730856792165,,,0.19,
1730856792167,,0.19,,
1730856792183,0.188333333,,,
1730856793159,0.001665000999000999,,,,
1730856793165,,,0.198333333,
1730856793167,,0.188333333,,
1730856793183,0.2,,,
1730856794159,0.0,,,,
1730856794165,,,0.18,
1730856794167,,0.175,,
1730856794183,0.185,,,
1730856795159,0.0016683343343343344,,,,
1730856795165,,,0.175,
1730856795167,,0.175,,
1730856795183,0.176666666,,,
1730856796159,0.0,,,,
1730856796165,,,0.17,
1730856796167,,0.161666666,,
1730856796183,0.18,,,
1730856797159,0.001665000999000999,,,,
1730856797165,,,0.178333333,
1730856797167,,0.155,,
1730856797183,0.183333333,,,
1730856798159,0.001666666,,,,
1730856798165,,,0.163333333,
1730856798167,,0.18,,
1730856798183,0.16,,,
1730856799159,0.0,,,,
1730856799165,,,0.178333333,
1730856799167,,0.165,,
1730856799183,0.18,,,
1730856800159,0.0,,,,
1730856800165,,,0.166666666,
1730856800167,,0.16,,
1730856800183,0.175,,,
1730856801159,0.001666666,,,,
1730856801165,,,0.175,
1730856801167,,0.175,,
1730856801183,0.183333333,,,
1730856802159,0.0,,,,
1730856802165,,,0.163333333,
1730856802167,,0.166666666,,
1730856802183,0.188333333,,,
1730856803159,0.003330002997002997,,,,
1730856803165,,,0.166666666,
1730856803167,,0.168333333,,
1730856803183,0.168333333,,,
1730856804159,0.0,,,,
1730856804165,,,0.176666666,
1730856804167,,0.173333333,,
1730856804183,0.176666666,,,
1730856805159,0.0016683343343343344,,,,
1730856805165,,,0.178333333,
1730856805167,,0.171666666,,
1730856805183,0.176666666,,,
1730856806159,0.0,,,,
1730856806165,,,0.173333333,
1730856806167,,0.17,,
1730856806183,0.176666666,,,
1730856807159,0.0,,,,
1730856807165,,,0.193333333,
1730856807167,,0.178333333,,
1730856807183,0.181666666,,,
1730856808159,0.001666666,,,,
1730856808165,,,0.181666666,
1730856808167,,0.183333333,,
1730856808183,0.168333333,,,
1730856809160,0.0,,,,
1730856809166,,,0.17815517782217782,
1730856809167,,0.178333333,,
1730856809184,0.17815517782217782,,,
1730856810159,0.005,,,,
1730856810165,,,0.1718385045045045,
1730856810167,,0.178333333,,
1730856810183,0.17350683983983983,,,
1730856811159,0.0,,,,
1730856811165,,,0.173333333,
1730856811167,,0.183333333,,
1730856811183,0.188333333,,,
1730856812159,0.001666666,,,,
1730856812165,,,0.181666666,
1730856812167,,0.168333333,,
1730856812183,0.171666666,,,
1730856813159,0.0,,,,
1730856813165,,,0.176666666,
1730856813167,,0.18,,
1730856813183,0.176666666,,,
1730856814159,0.0,,,,
1730856814165,,,0.183333333,
1730856814167,,0.17,,
1730856814183,0.191666666,,,
1730856815159,0.0,,,,
1730856815165,,,0.181666666,
1730856815167,,0.175,,
1730856815183,0.181666666,,,
1730856816159,0.001666666,,,,
1730856816165,,,0.2,
1730856816167,,0.166666666,,
1730856816183,0.186666666,,,
1730856817159,0.0,,,,
1730856817165,,,0.168333333,
1730856817167,,0.171666666,,
1730856817183,0.173333333,,,
1730856818159,0.0,,,,
1730856818165,,,0.17,
1730856818167,,0.175,,
1730856818183,0.166666666,,,
1730856819159,0.0,,,,
1730856819165,,,0.175,
1730856819167,,0.166666666,,
1730856819183,0.168333333,,,
1730856820159,0.0016683343343343344,,,,
1730856820165,,,0.186666666,
1730856820167,,0.178333333,,
1730856820183,0.181666666,,,
1730856821159,0.001666666,,,,
1730856821165,,,0.166666666,
1730856821167,,0.18,,
1730856821183,0.181666666,,,
1730856822159,0.0,,,,
1730856822165,,,0.185,
1730856822167,,0.163333333,,
1730856822183,0.191666666,,,
1730856823159,0.0,,,,
1730856823165,,,0.168333333,
1730856823167,,0.175,,
1730856823183,0.193333333,,,
1730856824159,0.001666666,,,,
1730856824165,,,0.166666666,
1730856824167,,0.18,,
1730856824183,0.183333333,,,
1730856825159,0.0,,,,
1730856825165,,,0.163333333,
1730856825167,,0.173333333,,
1730856825183,0.186666666,,,
1730856826159,0.0016683343343343344,,,,
1730856826165,,,0.188333333,
1730856826167,,0.161666666,,
1730856826183,0.185,,,
1730856827159,0.0,,,,
1730856827165,,,0.18,
1730856827167,,0.18,,
1730856827183,0.175,,,
1730856828159,0.0,,,,
1730856828165,,,0.171666666,
1730856828167,,0.165,,
1730856828183,0.17,,,
1730856829159,0.0,,,,
1730856829165,,,0.173333333,
1730856829167,,0.181666666,,
1730856829183,0.171666666,,,
1730856830159,0.0016683343343343344,,,,
1730856830166,,,0.17149517082917082,
1730856830167,,0.176666666,,
1730856830183,0.17,,,
1730856831159,0.0,,,,
1730856831165,,,0.17017017017017017,
1730856831167,,0.165,,
1730856831183,0.18,,,
1730856832159,0.001665000999000999,,,,
1730856832165,,,0.163333333,
1730856832167,,0.168333333,,
1730856832183,0.178333333,,,
1730856833159,0.0,,,,
1730856833165,,,0.173333333,
1730856833167,,0.171666666,,
1730856833183,0.168333333,,,
1730856834159,0.001665000999000999,,,,
1730856834165,,,0.18,
1730856834167,,0.175,,
1730856834183,0.175,,,
1730856835159,0.0,,,,
1730856835165,,,0.183333333,
1730856835167,,0.171666666,,
1730856835183,0.191666666,,,
1730856836159,0.0,,,,
1730856836165,,,0.198333333,
1730856836167,,0.185,,
1730856836183,0.196666666,,,
1730856837159,0.001666666,,,,
1730856837165,,,0.19,
1730856837167,,0.201666666,,
1730856837183,0.188333333,,,
1730856838159,0.0,,,,
1730856838165,,,0.195,
1730856838167,,0.178333333,,
1730856838183,0.195,,,
1730856839159,0.0,,,,
1730856839165,,,0.185,
1730856839167,,0.191666666,,
1730856839183,0.191666666,,,
1730856840159,0.001666666,,,,
1730856840165,,,0.195,
1730856840167,,0.188333333,,
1730856840183,0.205,,,
1730856841159,0.001666666,,,,
1730856841165,,,0.188333333,
1730856841167,,0.198333333,,
1730856841183,0.188333333,,,
1730856842159,0.0,,,,
1730856842165,,,0.19,
1730856842167,,0.181666666,,
1730856842183,0.201666666,,,
1730856843159,0.0,,,,
1730856843165,,,0.206666666,
1730856843167,,0.181666666,,
1730856843183,0.195,,,
1730856844159,0.0,,,,
1730856844165,,,0.19,
1730856844167,,0.191666666,,
1730856844183,0.218333333,,,
1730856845159,0.0,,,,
1730856845165,,,0.186666666,
1730856845167,,0.195,,
1730856845183,0.191666666,,,
1730856846159,0.0,,,,
1730856846165,,,0.188333333,
1730856846167,,0.185,,
1730856846183,0.201666666,,,
1730856847160,0.0,,,,
1730856847165,,,0.188333333,
1730856847167,,0.196666666,,
1730856847183,0.193333333,,,
1730856848159,0.001666666,,,,
1730856848165,,,0.198333333,
1730856848167,,0.19,,
1730856848183,0.19,,,
1730856849159,0.0,,,,
1730856849165,,,0.201666666,
1730856849167,,0.183333333,,
1730856849183,0.186666666,,,
1730856850159,0.0,,,,
1730856850165,,,0.19,
1730856850167,,0.181666666,,
1730856850183,0.19,,,
1730856851159,0.0,,,,
1730856851165,,,0.211666666,
1730856851167,,0.181666666,,
1730856851183,0.19,,,
1730856852159,0.001666666,,,,
1730856852165,,,0.18,
1730856852167,,0.185,,
1730856852183,0.208333333,,,
1730856853160,0.001666666,,,,
1730856853165,,,0.201666666,
1730856853167,,0.173333333,,
1730856853183,0.195,,,
1730856854159,0.0,,,,
1730856854165,,,0.193333333,
1730856854167,,0.205,,
1730856854183,0.19,,,
1730856855159,0.0,,,,
1730856855165,,,0.2,
1730856855167,,0.185,,
1730856855183,0.2,,,
1730856856159,0.0,,,,
1730856856165,,,0.181666666,
1730856856167,,0.19,,
1730856856183,0.205,,,
1730856857159,0.001666666,,,,
1730856857165,,,0.2,
1730856857167,,0.188333333,,
1730856857183,0.183333333,,,
1730856858159,0.0,,,,
1730856858165,,,0.203333333,
1730856858167,,0.193333333,,
1730856858183,0.198333333,,,
1730856859160,0.0,,,,
1730856859165,,,0.191666666,
1730856859167,,0.19,,
1730856859183,0.191666666,,,
1730856860159,0.0,,,,
1730856860165,,,0.193333333,
1730856860169,,0.17964071856287425,,
1730856860183,0.191666666,,,
1730856861159,0.0,,,,
1730856861165,,,0.196666666,
1730856861167,,0.18871075450901803,,
1730856861183,0.193333333,,,
1730856862159,0.001666666,,,,
1730856862165,,,0.198333333,
1730856862167,,0.2,,
1730856862183,0.201666666,,,
1730856863159,0.0,,,,
1730856863165,,,0.186666666,
1730856863167,,0.19,,
1730856863183,0.191666666,,,
1730856864159,0.001666666,,,,
1730856864165,,,0.198333333,
1730856864167,,0.195,,
1730856864183,0.196666666,,,
1730856865159,0.0,,,,
1730856865165,,,0.195,
1730856865167,,0.195,,
1730856865183,0.19,,,
1730856866160,0.0,,,,
1730856866165,,,0.2,
1730856866167,,0.193333333,,
1730856866183,0.193333333,,,
1730856867160,0.0,,,,
1730856867165,,,0.195,
1730856867167,,0.185,,
1730856867183,0.2,,,
1730856868159,0.001666666,,,,
1730856868165,,,0.216666666,
1730856868167,,0.175,,
1730856868183,0.2,,,
1730856869159,0.0,,,,
1730856869165,,,0.188333333,
1730856869167,,0.19,,
1730856869183,0.196666666,,,
1730856870159,0.0016683343343343344,,,,
1730856870165,,,0.185,
1730856870167,,0.186666666,,
1730856870183,0.205,,,
1730856871159,0.0,,,,
1730856871165,,,0.188333333,
1730856871167,,0.196666666,,
1730856871183,0.203333333,,,
1730856872159,0.003333333,,,,
1730856872165,,,0.198333333,
1730856872167,,0.201666666,,
1730856872183,0.198333333,,,
1730856873159,0.0,,,,
1730856873165,,,0.195,
1730856873167,,0.19,,
1730856873183,0.201666666,,,
1730856874159,0.006666666,,,,
1730856874165,,,0.211666666,
1730856874167,,0.196666666,,
1730856874183,0.205,,,
1730856875159,0.0016683343343343344,,,,
1730856875165,,,0.203333333,
1730856875167,,0.185,,
1730856875183,0.198333333,,,
1730856876159,0.001666666,,,,
1730856876165,,,0.208333333,
1730856876167,,0.2,,
1730856876183,0.19,,,
1730856877159,0.0,,,,
1730856877165,,,0.198333333,
1730856877167,,0.191666666,,
1730856877183,0.2,,,
1730856878159,0.0,,,,
1730856878165,,,0.195,
1730856878167,,0.196666666,,
1730856878183,0.195,,,
1730856879159,0.001665000999000999,,,,
1730856879165,,,0.191666666,
1730856879167,,0.19,,
1730856879183,0.191666666,,,
1730856880159,0.0,,,,
1730856880165,,,0.21,
1730856880167,,0.188333333,,
1730856880183,0.2,,,
1730856881159,0.0,,,,
1730856881165,,,0.195,
1730856881167,,0.195,,
1730856881183,0.196666666,,,
1730856882159,0.0,,,,
1730856882165,,,0.198333333,
1730856882167,,0.19,,
1730856882183,0.21,,,
1730856883159,0.0,,,,
1730856883165,,,0.195,
1730856883167,,0.178333333,,
1730856883183,0.191666666,,,
1730856884159,0.001665000999000999,,,,
1730856884165,,,0.215,
1730856884167,,0.19,,
1730856884183,0.198333333,,,
1730856885159,0.0,,,,
1730856885165,,,0.196666666,
1730856885170,,0.19275506779661017,,
1730856885183,0.215,,,
1730856886159,0.0,,,,
1730856886165,,,0.206666666,
1730856886167,,0.20896021364092277,,
1730856886183,0.201666666,,,
1730856887159,0.001666666,,,,
1730856887165,,,0.201666666,
1730856887167,,0.205,,
1730856887183,0.2,,,
1730856888159,0.0,,,,
1730856888165,,,0.205,
1730856888167,,0.208333333,,
1730856888183,0.193333333,,,
1730856889159,0.0,,,,
1730856889165,,,0.193333333,
1730856889167,,0.181666666,,
1730856889183,0.206666666,,,
1730856890159,0.001666666,,,,
1730856890165,,,0.193333333,
1730856890167,,0.18,,
1730856890183,0.205,,,
1730856891159,0.001666666,,,,
1730856891165,,,0.203333333,
1730856891167,,0.191666666,,
1730856891183,0.198333333,,,
1730856892159,0.0,,,,
1730856892165,,,0.201666666,
1730856892167,,0.191666666,,
1730856892183,0.196666666,,,
1730856893159,0.0,,,,
1730856893165,,,0.213333333,
1730856893167,,0.198333333,,
1730856893197,0.21038790236686392,,,
1730856894159,0.001666666,,,,
1730856894165,,,0.2,
1730856894167,,0.186666666,,
1730856894183,0.21129141277890467,,,
1730856895159,0.0,,,,
1730856895165,,,0.203333333,
1730856895167,,0.195,,
1730856895183,0.206666666,,,
1730856896159,0.0,,,,
1730856896165,,,0.198333333,
1730856896167,,0.206666666,,
1730856896183,0.2,,,
1730856897159,0.0,,,,
1730856897165,,,0.261666666,
1730856897167,,0.233333333,,
1730856897183,0.278333333,,,
1730856898159,0.001665000999000999,,,,
1730856898165,,,0.196666666,
1730856898167,,0.196666666,,
1730856898183,0.21,,,
1730856899159,0.0,,,,
1730856899165,,,0.203333333,
1730856899167,,0.186666666,,
1730856899183,0.196666666,,,
1730856900159,0.0,,,,
1730856900165,,,0.198333333,
1730856900167,,0.196666666,,
1730856900183,0.205,,,
1730856901159,0.0,,,,
1730856901165,,,0.215,
1730856901167,,0.196666666,,
1730856901183,0.195,,,
1730856902159,0.0,,,,
1730856902165,,,0.203333333,
1730856902167,,0.196666666,,
1730856902183,0.213333333,,,
1730856903159,0.0016683343343343344,,,,
1730856903165,,,0.2,
1730856903167,,0.2,,
1730856903183,0.206666666,,,
1730856904159,0.001666666,,,,
1730856904165,,,0.198333333,
1730856904167,,0.2,,
1730856904183,0.206666666,,,
1730856905159,0.0,,,,
1730856905165,,,0.195,
1730856905167,,0.198333333,,
1730856905183,0.21,,,
1730856906159,0.0,,,,
1730856906165,,,0.206666666,
1730856906167,,0.203333333,,
1730856906183,0.21,,,
1730856907159,0.0,,,,
1730856907165,,,0.206666666,
1730856907167,,0.201666666,,
1730856907183,0.195,,,
1730856908159,0.001666666,,,,
1730856908165,,,0.193333333,
1730856908167,,0.196666666,,
1730856908183,0.213333333,,,
1730856909159,0.0,,,,
1730856909165,,,0.21,
1730856909167,,0.206666666,,
1730856909183,0.195,,,
1730856910159,0.0,,,,
1730856910165,,,0.208333333,
1730856910168,,0.19480519480519481,,
1730856910183,0.228333333,,,
1730856911159,0.058333333,,,,
1730856911165,,,0.195,
1730856911167,,0.19519519519519518,,
1730856911183,0.191666666,,,
1730856912159,0.0,,,,
1730856912165,,,0.201666666,
1730856912167,,0.193333333,,
1730856912183,0.203333333,,,
1730856913159,0.0,,,,
1730856913165,,,0.198333333,
1730856913167,,0.206666666,,
1730856913183,0.201666666,,,
1730856914159,0.0,,,,
1730856914165,,,0.213333333,
1730856914167,,0.191666666,,
1730856914183,0.215,,,
1730856915159,0.0,,,,
1730856915165,,,0.206666666,
1730856915167,,0.195,,
1730856915183,0.206666666,,,
1730856916159,0.001666666,,,,
1730856916165,,,0.198333333,
1730856916167,,0.201666666,,
1730856916183,0.208333333,,,
1730856917159,0.0,,,,
1730856917165,,,0.218333333,
1730856917167,,0.183333333,,
