Timestamp,Slave 0,Slave 1,Slave 2,
1730856739169,,0.0,,
1730856739184,0.0,,,
1730856740160,0.0,,,,
1730856740166,,,0.0,
1730856740168,,0.0,,
1730856740184,0.0,,,
1730856741160,0.0,,,,
1730856741166,,,0.0,
1730856741169,,0.0,,
1730856741184,0.0,,,
1730856742160,0.0,,,,
1730856742166,,,0.0,
1730856742169,,0.0,,
1730856742184,0.0,,,
1730856743161,0.0,,,,
1730856743166,,,0.0,
1730856743169,,0.0,,
1730856743184,0.002997002997002997,,,
1730856744160,0.0,,,,
1730856744166,,,0.0,
1730856744169,,0.002666666,,
1730856744184,0.0,,,
1730856745162,0.0,,,,
1730856745166,,,0.002833333,
1730856745169,,0.0,,
1730856745184,0.0,,,
1730856746160,0.0,,,,
1730856746166,,,0.0,
1730856746169,,0.0,,
1730856746184,0.0,,,
1730856747160,0.0,,,,
1730856747166,,,0.0,
1730856747169,,0.0,,
1730856747184,0.0,,,
1730856748160,0.0,,,,
1730856748166,,,0.0,
1730856748169,,0.0,,
1730856748184,0.0,,,
1730856749160,0.0,,,,
1730856749166,,,0.0,
1730856749168,,0.0,,
1730856749184,0.0,,,
1730856750159,0.0,,,,
1730856750166,,,0.0,
1730856750168,,0.0,,
1730856750184,0.0,,,
1730856751160,0.0,,,,
1730856751166,,,0.0,
1730856751169,,0.0,,
1730856751184,0.003,,,
1730856752159,0.0,,,,
1730856752166,,,0.0,
1730856752169,,0.002833333,,
1730856752184,0.0,,,
1730856753160,0.0,,,,
1730856753166,,,0.002833333,
1730856753169,,0.0,,
1730856753184,0.0,,,
1730856754160,0.0,,,,
1730856754167,,,0.006826506493506494,
1730856754169,,0.0075,,
1730856754184,0.008666666,,,
1730856755159,0.0,,,,
1730856755166,,,0.0,
1730856755169,,0.0,,
1730856755184,0.0,,,
1730856756160,0.0,,,,
1730856756166,,,0.0,
1730856756169,,0.0,,
1730856756184,0.0,,,
1730856757160,0.0,,,,
1730856757166,,,0.0,
1730856757169,,0.0,,
1730856757184,0.0,,,
1730856758159,0.0,,,,
1730856758166,,,0.0,
1730856758169,,0.0,,
1730856758184,0.0,,,
1730856759159,0.0,,,,
1730856759167,,,0.0,
1730856759169,,0.0,,
1730856759186,0.0,,,
1730856760159,0.0,,,,
1730856760166,,,0.0,
1730856760169,,0.0,,
1730856760184,0.0,,,
1730856761160,0.0,,,,
1730856761166,,,0.0,
1730856761169,,0.0,,
1730856761184,0.0,,,
1730856762160,0.0,,,,
1730856762166,,,0.0,
1730856762169,,0.0,,
1730856762184,0.0,,,
1730856763160,0.0,,,,
1730856763166,,,0.004166666,
1730856763169,,0.0035,,
1730856763184,0.003833333,,,
1730856764160,0.0,,,,
1730856764166,,,0.0,
1730856764169,,0.0,,
1730856764184,0.0,,,
1730856765159,0.0,,,,
1730856765166,,,0.0,
1730856765168,,0.0,,
1730856765184,0.0,,,
1730856766160,0.0,,,,
1730856766166,,,0.0,
1730856766169,,0.0,,
1730856766184,0.0,,,
1730856767160,0.0,,,,
1730856767166,,,0.0,
1730856767169,,0.0,,
1730856767184,0.0,,,
1730856768159,0.0,,,,
1730856768166,,,0.0,
1730856768169,,0.0,,
1730856768184,0.0,,,
1730856769160,0.0,,,,
1730856769166,,,0.0,
1730856769168,,0.0,,
1730856769184,0.0,,,
1730856770160,0.0,,,,
1730856770166,,,0.0,
1730856770169,,0.0,,
1730856770184,0.0,,,
1730856771160,0.0,,,,
1730856771166,,,0.003166666,
1730856771168,,0.0,,
1730856771184,0.003333333,,,
1730856772159,0.0,,,,
1730856772166,,,0.0,
1730856772169,,0.002997002997002997,,
1730856772184,0.0,,,
1730856773160,0.0,,,,
1730856773166,,,0.0,
1730856773169,,0.0,,
1730856773184,0.0,,,
1730856774160,0.0,,,,
1730856774166,,,0.0,
1730856774169,,0.0,,
1730856774184,0.0,,,
1730856775159,0.0,,,,
1730856775166,,,0.0,
1730856775169,,0.0,,
1730856775184,0.0,,,
1730856776159,0.0,,,,
1730856776166,,,0.0,
1730856776169,,0.0,,
1730856776184,0.0,,,
1730856777160,0.0,,,,
1730856777166,,,0.0,
1730856777169,,0.0,,
1730856777184,0.0,,,
1730856778160,0.0,,,,
1730856778166,,,0.0,
1730856778170,,0.0,,
1730856778184,0.0,,,
1730856779160,0.0,,,,
1730856779166,,,0.0,
1730856779168,,0.0,,
1730856779184,0.0,,,
1730856780159,0.0,,,,
1730856780166,,,0.0025,
1730856780169,,0.002331001998001998,,
1730856780184,0.0025,,,
1730856781159,0.0,,,,
1730856781166,,,0.0,
1730856781169,,0.0,,
1730856781184,0.0,,,
1730856782160,0.0,,,,
1730856782166,,,0.0,
1730856782169,,0.0,,
1730856782184,0.0,,,
1730856783160,0.0,,,,
1730856783166,,,0.0,
1730856783169,,0.0,,
1730856783184,0.0,,,
1730856784160,0.0,,,,
1730856784166,,,0.0,
1730856784169,,0.0,,
1730856784184,0.0,,,
1730856785160,0.0,,,,
1730856785166,,,0.0,
1730856785169,,0.0,,
1730856785184,0.0,,,
1730856786159,0.0,,,,
1730856786166,,,0.0,
1730856786168,,0.0,,
1730856786184,0.0,,,
1730856787160,0.0,,,,
1730856787165,,,0.0,
1730856787169,,0.0,,
1730856787184,0.0,,,
1730856788159,0.0,,,,
1730856788166,,,0.002833333,
1730856788169,,0.0,,
1730856788184,0.002997002997002997,,,
1730856789159,0.0,,,,
1730856789166,,,0.0,
1730856789168,,0.002669335335335335,,
1730856789184,0.0,,,
1730856790160,0.0,,,,
1730856790166,,,0.0,
1730856790169,,0.0,,
1730856790184,0.0,,,
1730856791160,0.0,,,,
1730856791166,,,0.0,
1730856791169,,0.0,,
1730856791184,0.0,,,
1730856792160,0.0,,,,
1730856792166,,,0.0,
1730856792169,,0.0,,
1730856792184,0.0,,,
1730856793160,0.0,,,,
1730856793166,,,0.0,
1730856793169,,0.0,,
1730856793184,0.0,,,
1730856794160,0.0,,,,
1730856794166,,,0.0,
1730856794169,,0.0,,
1730856794184,0.0,,,
1730856795160,0.0,,,,
1730856795166,,,0.0,
1730856795169,,0.0,,
1730856795184,0.0,,,
1730856796160,0.0,,,,
1730856796166,,,0.0,
1730856796169,,0.0,,
1730856796184,0.0,,,
1730856797160,0.0,,,,
1730856797166,,,0.003,
1730856797169,,0.0,,
1730856797184,0.003166666,,,
1730856798160,0.0,,,,
1730856798166,,,0.0,
1730856798169,,0.0028305024975024975,,
1730856798184,0.0,,,
1730856799160,0.0,,,,
1730856799166,,,0.0,
1730856799169,,0.0,,
1730856799184,0.0,,,
1730856800160,0.0,,,,
1730856800166,,,0.0,
1730856800169,,0.0,,
1730856800184,0.0,,,
1730856801160,0.0,,,,
1730856801166,,,0.0,
1730856801169,,0.0,,
1730856801184,0.0,,,
1730856802160,0.0,,,,
1730856802166,,,0.0,
1730856802169,,0.0,,
1730856802184,0.0,,,
1730856803160,0.0,,,,
1730856803166,,,0.0,
1730856803169,,0.0,,
1730856803184,0.0,,,
1730856804160,0.0,,,,
1730856804166,,,0.0,
1730856804169,,0.0,,
1730856804184,0.0,,,
1730856805160,0.0,,,,
1730856805166,,,0.0,
1730856805169,,0.0,,
1730856805184,0.0,,,
1730856806160,0.0,,,,
1730856806166,,,0.0,
1730856806169,,0.0,,
1730856806184,0.0,,,
1730856807160,0.0,,,,
1730856807166,,,0.003333333,
1730856807169,,0.0,,
1730856807184,0.003333333,,,
1730856808160,0.0,,,,
1730856808166,,,0.0,
1730856808169,,0.003,,
1730856808184,0.0,,,
1730856809163,0.0,,,,
1730856809170,,0.0,0.0,
1730856809186,0.0,,,
1730856810160,0.0,,,,
1730856810166,,,0.0,
1730856810169,,0.0,,
1730856810184,0.0,,,
1730856811160,0.0,,,,
1730856811166,,,0.0,
1730856811169,,0.0,,
1730856811184,0.0,,,
1730856812160,0.0,,,,
1730856812166,,,0.0,
1730856812168,,0.0,,
1730856812184,0.0,,,
1730856813160,0.0,,,,
1730856813166,,,0.0,
1730856813169,,0.0,,
1730856813184,0.0,,,
1730856814160,0.0,,,,
1730856814166,,,0.0,
1730856814169,,0.0,,
1730856814184,0.0,,,
1730856815159,0.0,,,,
1730856815166,,,0.0,
1730856815169,,0.0,,
1730856815184,0.0,,,
1730856816159,0.0,,,,
1730856816166,,,0.003,
1730856816169,,0.0,,
1730856816184,0.003,,,
1730856817160,0.0,,,,
1730856817166,,,0.0,
1730856817169,,0.0,,
1730856817184,0.0,,,
1730856818159,0.0,,,,
1730856818166,,,0.0,
1730856818169,,0.002666666,,
1730856818184,0.0,,,
1730856819160,0.0,,,,
1730856819166,,,0.0,
1730856819169,,0.0,,
1730856819184,0.0,,,
1730856820160,0.0,,,,
1730856820166,,,0.0,
1730856820169,,0.0,,
1730856820184,0.0,,,
1730856821159,0.0,,,,
1730856821166,,,0.0,
1730856821169,,0.0,,
1730856821184,0.0,,,
1730856822160,0.0,,,,
1730856822166,,,0.0,
1730856822169,,0.0,,
1730856822184,0.0,,,
1730856823160,0.0,,,,
1730856823166,,,0.0,
1730856823169,,0.0,,
1730856823184,0.0,,,
1730856824160,0.0,,,,
1730856824165,,,0.0,
1730856824168,,0.0,,
1730856824184,0.0,,,
1730856825160,0.0,,,,
1730856825166,,,0.0,
1730856825169,,0.0,,
1730856825184,0.0,,,
1730856826160,0.0,,,,
1730856826166,,,0.003,
1730856826169,,0.0,,
1730856826184,0.003003003003003003,,,
1730856827160,0.0,,,,
1730856827166,,,0.0,
1730856827169,,0.003,,
1730856827183,0.0,,,
1730856828160,0.0,,,,
1730856828166,,,0.0,
1730856828169,,0.0,,
1730856828184,0.0,,,
1730856829160,0.0,,,,
1730856829166,,,0.0,
1730856829169,,0.0,,
1730856829184,0.0,,,
1730856830159,0.0,,,,
1730856830166,,,0.0,
1730856830169,,0.0,,
1730856830184,0.0,,,
1730856831159,0.0,,,,
1730856831166,,,0.0,
1730856831168,,0.0,,
1730856831183,0.0,,,
1730856832160,0.0,,,,
1730856832166,,,0.0,
1730856832169,,0.0,,
1730856832184,0.0,,,
1730856833159,0.0,,,,
1730856833166,,,0.0,
1730856833169,,0.0,,
1730856833184,0.0,,,
1730856834160,0.0,,,,
1730856834166,,,0.0,
1730856834169,,0.0,,
1730856834184,0.0,,,
1730856835160,0.0,,,,
1730856835166,,,0.002833333,
1730856835168,,0.0,,
1730856835184,0.003003003003003003,,,
1730856836160,0.0,,,,
1730856836165,,,0.0,
1730856836168,,0.0,,
1730856836184,0.0,,,
1730856837159,0.0,,,,
1730856837166,,,0.0,
1730856837168,,0.002666666,,
1730856837184,0.0,,,
1730856838160,0.0,,,,
1730856838166,,,0.0,
1730856838169,,0.0,,
1730856838184,0.0,,,
1730856839160,0.0,,,,
1730856839166,,,0.0,
1730856839168,,0.0,,
1730856839184,0.0,,,
1730856840159,0.0,,,,
1730856840166,,,0.0,
1730856840169,,0.0,,
1730856840184,0.0,,,
1730856841159,0.0,,,,
1730856841166,,,0.0,
1730856841169,,0.0,,
1730856841184,0.0,,,
1730856842159,0.0,,,,
1730856842166,,,0.0,
1730856842169,,0.0,,
1730856842184,0.0,,,
1730856843159,0.0,,,,
1730856843166,,,0.003,
1730856843169,,0.0,,
1730856843184,0.0,,,
1730856844159,0.0,,,,
1730856844166,,,0.0,
1730856844168,,0.0,,
1730856844184,0.002997002997002997,,,
1730856845159,0.0,,,,
1730856845166,,,0.0,
1730856845169,,0.002664001998001998,,
1730856845184,0.0,,,
1730856846160,0.0,,,,
1730856846166,,,0.0,
1730856846169,,0.0,,
1730856846184,0.0,,,
1730856847160,0.0,,,,
1730856847166,,,0.0,
1730856847169,,0.0,,
1730856847184,0.0,,,
1730856848160,0.0,,,,
1730856848166,,,0.0,
1730856848169,,0.0,,
1730856848184,0.0,,,
1730856849160,0.0,,,,
1730856849166,,,0.0,
1730856849169,,0.0,,
1730856849184,0.0,,,
1730856850160,0.0,,,,
1730856850165,,,0.0,
1730856850169,,0.0,,
1730856850184,0.0,,,
1730856851160,0.0,,,,
1730856851166,,,0.002666666,
1730856851168,,0.0,,
1730856851184,0.0,,,
1730856852160,0.0,,,,
1730856852166,,,0.0,
1730856852169,,0.0,,
1730856852184,0.002836169169169169,,,
1730856853160,0.0,,,,
1730856853166,,,0.0,
1730856853169,,0.0,,
1730856853184,0.0,,,
1730856854160,0.0,,,,
1730856854166,,,0.0,
1730856854169,,0.002666666,,
1730856854183,0.0,,,
1730856855160,0.0,,,,
1730856855166,,,0.0,
1730856855168,,0.0,,
1730856855184,0.0,,,
1730856856160,0.0,,,,
1730856856166,,,0.0,
1730856856169,,0.0,,
1730856856184,0.0,,,
1730856857160,0.0,,,,
1730856857166,,,0.0,
1730856857169,,0.0,,
1730856857184,0.0,,,
1730856858160,0.0,,,,
1730856858166,,,0.0,
1730856858169,,0.0,,
1730856858184,0.0,,,
1730856859160,0.0,,,,
1730856859166,,,0.0,
1730856859169,,0.0,,
1730856859184,0.0,,,
1730856860160,0.0,,,,
1730856860166,,,0.002833333,
1730856860170,,0.0,,
1730856860184,0.003003003003003003,,,
1730856861160,0.0,,,,
1730856861166,,,0.0,
1730856861168,,0.0,,
1730856861184,0.0,,,
1730856862160,0.0,,,,
1730856862166,,,0.0,
1730856862169,,0.0024975024975024975,,
1730856862184,0.0,,,
1730856863160,0.0,,,,
1730856863166,,,0.0,
1730856863169,,0.0,,
1730856863184,0.0,,,
1730856864160,0.0,,,,
1730856864166,,,0.0,
1730856864169,,0.0,,
1730856864184,0.0,,,
1730856865160,0.0,,,,
1730856865165,,,0.0,
1730856865169,,0.0,,
1730856865184,0.0,,,
1730856866160,0.0,,,,
1730856866166,,,0.0,
1730856866169,,0.0,,
1730856866184,0.0,,,
1730856867160,0.0,,,,
1730856867166,,,0.0,
1730856867169,,0.0,,
1730856867184,0.0,,,
1730856868160,0.0,,,,
1730856868166,,,0.002666666,
1730856868169,,0.0,,
1730856868184,0.0,,,
1730856869160,0.0,,,,
1730856869166,,,0.0,
1730856869169,,0.0,,
1730856869184,0.003003003003003003,,,
1730856870159,0.0,,,,
1730856870166,,,0.0,
1730856870168,,0.0,,
1730856870184,0.0,,,
1730856871160,0.0,,,,
1730856871165,,,0.0,
1730856871169,,0.002664001998001998,,
1730856871184,0.0,,,
1730856872160,0.0,,,,
1730856872166,,,0.0,
1730856872168,,0.0,,
1730856872184,0.0,,,
1730856873160,0.0,,,,
1730856873166,,,0.0,
1730856873169,,0.0,,
1730856873184,0.0,,,
1730856874160,0.0,,,,
1730856874166,,,0.0,
1730856874168,,0.0,,
1730856874184,0.0,,,
1730856875160,0.0,,,,
1730856875166,,,0.0,
1730856875169,,0.0,,
1730856875184,0.0,,,
1730856876159,0.0,,,,
1730856876166,,,0.002666666,
1730856876168,,0.0,,
1730856876184,0.0,,,
1730856877159,0.0,,,,
1730856877166,,,0.0,
1730856877169,,0.0,,
1730856877184,0.002836169169169169,,,
1730856878160,0.0,,,,
1730856878166,,,0.0,
1730856878169,,0.0,,
1730856878184,0.0,,,
1730856879160,0.0,,,,
1730856879166,,,0.0,
1730856879169,,0.002666666,,
1730856879184,0.0,,,
1730856880160,0.0,,,,
1730856880166,,,0.0,
1730856880169,,0.0,,
1730856880184,0.0,,,
1730856881160,0.0,,,,
1730856881166,,,0.0,
1730856881168,,0.0,,
1730856881184,0.0,,,
1730856882159,0.0,,,,
1730856882166,,,0.0,
1730856882169,,0.0,,
1730856882184,0.0,,,
1730856883160,0.0,,,,
1730856883166,,,0.0,
1730856883169,,0.0,,
1730856883184,0.0,,,
1730856884160,0.0,,,,
1730856884166,,,0.002666666,
1730856884169,,0.0,,
1730856884184,0.0,,,
1730856885160,0.0,,,,
1730856885166,,,0.0,
1730856885171,,0.0,,
1730856885183,0.003,,,
1730856886160,0.0,,,,
1730856886166,,,0.0,
1730856886168,,0.0,,
1730856886184,0.0,,,
1730856887159,0.0,,,,
1730856887165,,,0.0,
1730856887168,,0.0,,
1730856887184,0.0,,,
1730856888160,0.0,,,,
1730856888166,,,0.0,
1730856888168,,0.002666666,,
1730856888184,0.0,,,
1730856889160,0.0,,,,
1730856889166,,,0.0,
1730856889168,,0.0,,
1730856889184,0.0,,,
1730856890160,0.0,,,,
1730856890166,,,0.0,
1730856890169,,0.0,,
1730856890184,0.0,,,
1730856891160,0.0,,,,
1730856891166,,,0.0,
1730856891168,,0.0,,
1730856891184,0.0,,,
1730856892160,0.0,,,,
1730856892166,,,0.0,
1730856892169,,0.0,,
1730856892184,0.0,,,
1730856893159,0.0,,,,
1730856893165,,,0.002666666,
1730856893168,,0.0,,
1730856893198,0.002794214003944773,,,
1730856894160,0.0,,,,
1730856894166,,,0.0,
1730856894169,,0.0,,
1730856894184,0.0,,,
1730856895159,0.0,,,,
1730856895166,,,0.0,
1730856895169,,0.0,,
1730856895184,0.0,,,
1730856896160,0.0,,,,
1730856896166,,,0.0,
1730856896169,,0.002666666,,
1730856896184,0.0,,,
1730856897160,0.0,,,,
1730856897166,,,0.0,
1730856897169,,0.0,,
1730856897184,0.0,,,
1730856898160,0.0,,,,
1730856898165,,,0.0,
1730856898169,,0.0,,
1730856898184,0.0,,,
1730856899160,0.0,,,,
1730856899166,,,0.0,
1730856899169,,0.0,,
1730856899184,0.0,,,
1730856900160,0.0,,,,
1730856900166,,,0.0,
1730856900169,,0.0,,
1730856900184,0.0,,,
1730856901160,0.0,,,,
1730856901166,,,0.002666666,
1730856901169,,0.0,,
1730856901184,0.0,,,
1730856902160,0.0,,,,
1730856902166,,,0.0,
1730856902169,,0.0,,
1730856902184,0.003,,,
1730856903159,0.0,,,,
1730856903166,,,0.0,
1730856903169,,0.0,,
1730856903184,0.0,,,
1730856904159,0.0,,,,
1730856904166,,,0.0,
1730856904169,,0.002669335335335335,,
1730856904184,0.0,,,
1730856905160,0.0,,,,
1730856905166,,,0.0,
1730856905169,,0.0,,
1730856905184,0.0,,,
1730856906159,0.0,,,,
1730856906166,,,0.0,
1730856906169,,0.0,,
1730856906184,0.0,,,
1730856907159,0.0,,,,
1730856907166,,,0.0,
1730856907169,,0.0,,
1730856907184,0.0,,,
1730856908159,0.0,,,,
1730856908166,,,0.0,
1730856908169,,0.0,,
1730856908184,0.0,,,
1730856909160,0.0,,,,
1730856909166,,,0.002666666,
1730856909168,,0.0,,
1730856909184,0.0,,,
1730856910159,0.0,,,,
1730856910166,,,0.0,
1730856910169,,0.0,,
1730856910184,0.003003003003003003,,,
1730856911159,0.0,,,,
1730856911166,,,0.0,
1730856911169,,0.0,,
1730856911184,0.0,,,
1730856912159,0.0,,,,
1730856912166,,,0.0,
1730856912169,,0.0,,
1730856912184,0.0,,,
1730856913159,0.0,,,,
1730856913166,,,0.0,
1730856913169,,0.002669335335335335,,
1730856913184,0.0,,,
1730856914159,0.0,,,,
1730856914166,,,0.0,
1730856914168,,0.0,,
1730856914184,0.0,,,
1730856915159,0.0,,,,
1730856915166,,,0.0,
1730856915168,,0.0,,
1730856915183,0.0,,,
1730856916159,0.0,,,,
1730856916166,,,0.0,
1730856916169,,0.0,,
1730856916184,0.0,,,
1730856917159,0.0,,,,
1730856917166,,,0.002833333,
1730856917169,,0.0,,
1730856917184,0.0,,,
1730856918160,0.0,,,,
1730856918165,,,0.0,
1730856918169,,0.0,,
1730856918184,0.002997002997002997,,,
1730856919160,0.0,,,,
1730856919166,,,0.0,
1730856919169,,0.0,,
1730856919184,0.0,,,
1730856920160,0.0,,,,
1730856920166,,,0.0,
1730856920169,,0.0,,
1730856920184,0.0,,,
1730856921160,0.0,,,,
1730856921166,,,0.0,
1730856921169,,0.002666666,,
1730856921184,0.0,,,
1730856922160,0.0,,,,
1730856922165,,,0.0,
1730856922169,,0.0,,
1730856922184,0.0,,,
1730856923160,0.0,,,,
1730856923165,,,0.0,
1730856923169,,0.0,,
1730856923183,0.0,,,
1730856924159,0.0,,,,
1730856924166,,,0.0,
1730856924169,,0.0,,
1730856924184,0.0,,,
1730856925159,0.0,,,,
1730856925166,,,0.002666666,
1730856925168,,0.0,,
1730856925184,0.0,,,
1730856926159,0.0,,,,
1730856926166,,,0.0,
1730856926169,,0.0,,
1730856926184,0.003,,,
1730856927159,0.0,,,,
1730856927165,,,0.0,
1730856927169,,0.0,,
1730856927184,0.0,,,
1730856928159,0.0,,,,
1730856928165,,,0.0,
1730856928168,,0.0,,
1730856928184,0.0,,,
1730856929160,0.0,,,,
1730856929166,,,0.0,
1730856929169,,0.002664001998001998,,
1730856929184,0.0,,,
1730856930160,0.0,,,,
1730856930166,,,0.0,
1730856930169,,0.0,,
1730856930184,0.0,,,
1730856931159,0.0,,,,
1730856931166,,,0.0,
1730856931169,,0.0,,
1730856931184,0.0,,,
1730856932159,0.0,,,,
1730856932166,,,0.0,
1730856932168,,0.0,,
1730856932184,0.0,,,
1730856933160,0.0,,,,
1730856933166,,,0.002666666,
1730856933168,,0.0,,
1730856933184,0.0,,,
1730856934160,0.0,,,,
1730856934165,,,0.0,
1730856934169,,0.0,,
1730856934184,0.002836169169169169,,,
1730856935160,0.0,,,,
1730856935165,,,0.0,
1730856935169,,0.0,,
1730856935184,0.0,,,
1730856936160,0.0,,,,
1730856936165,,,0.0,
1730856936168,,0.0,,
1730856936184,0.0,,,
1730856937160,0.0,,,,
1730856937166,,,0.0,
1730856937169,,0.0,,
1730856937188,0.0,,,
1730856938160,0.0,,,,
1730856938166,,,0.0,
1730856938169,,0.0031635024975024974,,
1730856938184,0.0,,,
