Timestamp,Slave 0,Slave 1,Slave 2,
1734020064050,149,,,
1734020064053,,149,149,
1734020065047,53,,,,
1734020065053,,149,,
1734020065055,,,149,
1734020065060,149,,,
1734020066041,53,,,,
1734020066050,149,,,
1734020066053,,149,149,
1734020067042,53,,,,
1734020067050,149,,,
1734020067053,,149,149,
1734020068043,53,,,,
1734020068051,149,,,
1734020068054,,149,,
1734020068055,,,149,
1734020069042,53,,,,
1734020069050,149,,,
1734020069053,,149,,
1734020069054,,,149,
1734020070042,53,,,,
1734020070050,149,,,
1734020070053,,149,,
1734020070054,,,149,
1734020071041,53,,,,
1734020071050,149,,,
1734020071053,,149,149,
1734020072042,53,,,,
1734020072050,149,,,
1734020072053,,149,149,
1734020073041,53,,,,
1734020073050,149,,,
1734020073053,,,149,
1734020073054,,149,,
1734020074041,53,,,,
1734020074050,149,,,
1734020074053,,149,149,
1734020075042,53,,,,
1734020075050,149,,,
1734020075053,,149,,
1734020075055,,,149,
1734020076041,53,,,,
1734020076050,149,,,
1734020076053,,149,149,
1734020077041,53,,,,
1734020077050,149,,,
1734020077053,,149,149,
1734020078041,53,,,,
1734020078050,149,,,
1734020078053,,149,,
1734020078054,,,149,
1734020079041,53,,,,
1734020079050,149,,,
1734020079053,,149,,
1734020079054,,,149,
1734020080042,53,,,,
1734020080050,149,,,
1734020080053,,149,149,
1734020081042,53,,,,
1734020081050,149,,,
1734020081052,,149,,
1734020081053,,,149,
1734020082042,53,,,,
1734020082050,149,,,
1734020082053,,149,149,
1734020083041,53,,,,
1734020083050,149,,,
1734020083052,,149,,
1734020083053,,,149,
1734020084041,53,,,,
1734020084050,149,,,
1734020084053,,149,149,
1734020085041,53,,,,
1734020085050,149,,,
1734020085053,,149,149,
1734020086041,53,,,,
1734020086050,149,,,
1734020086053,,149,149,
1734020087041,53,,,,
1734020087050,149,,,
1734020087053,,,149,
1734020087055,,149,,
1734020088041,53,,,,
1734020088050,149,,,
1734020088053,,,149,
1734020088057,,149,,
1734020089042,53,,,,
1734020089050,149,,,
1734020089053,,149,149,
1734020090042,53,,,,
1734020090050,149,,,
1734020090053,,149,149,
1734020091042,53,,,,
1734020091050,149,,,
1734020091052,,149,,
1734020091053,,,149,
1734020092042,53,,,,
1734020092050,149,,,
1734020092052,,149,,
1734020092053,,,149,
1734020093041,53,,,,
1734020093050,149,,,
1734020093052,,149,,
1734020093053,,,149,
1734020094041,53,,,,
1734020094050,149,,,
1734020094053,,149,149,
1734020095041,53,,,,
1734020095050,149,,,
1734020095053,,149,149,
1734020096041,53,,,,
1734020096050,149,,,
1734020096053,,149,149,
1734020097041,53,,,,
1734020097050,149,,,
1734020097053,,149,149,
1734020098041,53,,,,
1734020098050,149,,,
1734020098053,,149,149,
1734020099041,53,,,,
1734020099050,149,,,
1734020099053,,149,149,
1734020100041,53,,,,
1734020100050,149,,,
1734020100053,,149,149,
1734020101042,53,,,,
1734020101050,149,,,
1734020101054,,149,149,
1734020102041,53,,,,
1734020102051,149,,,
1734020102053,,149,,
1734020102055,,,150,
1734020103041,53,,,,
1734020103050,149,,,
1734020103053,,149,149,
1734020104041,53,,,,
1734020104050,149,,,
1734020104053,,149,149,
1734020105042,53,,,,
1734020105050,149,,,
1734020105053,,149,,
1734020105054,,,149,
1734020106041,53,,,,
1734020106050,149,,,
1734020106053,,149,149,
1734020107041,53,,,,
1734020107050,149,,,
1734020107053,,149,149,
1734020108042,53,,,,
1734020108050,149,,,
1734020108052,,149,,
1734020108054,,,149,
1734020109041,53,,,,
1734020109050,149,,,
1734020109053,,149,,
1734020109054,,,149,
1734020110042,53,,,,
1734020110050,149,,,
1734020110053,,149,,
1734020110054,,,149,
1734020111042,53,,,,
1734020111050,149,,,
1734020111053,,149,,
1734020111054,,,149,
1734020112042,53,,,,
1734020112050,149,,,
1734020112052,,149,,
1734020112053,,,149,
1734020113042,53,,,,
1734020113050,149,,,
1734020113053,,149,149,
1734020114041,53,,,,
1734020114050,149,,,
1734020114053,,149,,
1734020114054,,,149,
1734020115041,53,,,,
1734020115050,149,,,
1734020115052,,149,,
1734020115053,,,149,
1734020116043,53,,,,
1734020116050,149,,,
1734020116052,,149,,
1734020116058,,,149,
1734020117041,53,,,,
1734020117050,149,,,
1734020117053,,149,149,
1734020118041,53,,,,
1734020118050,149,,,
1734020118052,,149,,
1734020118053,,,149,
1734020119042,53,,,,
1734020119050,149,,,
1734020119053,,149,,
1734020119055,,,149,
1734020120041,53,,,,
1734020120050,149,,,
1734020120053,,149,149,
1734020121041,53,,,,
1734020121050,149,,,
1734020121053,,149,149,
1734020122041,53,,,,
1734020122050,149,,,
1734020122053,,149,149,
1734020123041,53,,,,
1734020123050,150,,,
1734020123053,,149,149,
1734020124042,53,,,,
1734020124050,149,,,
1734020124052,,149,,
1734020124054,,,149,
1734020125041,53,,,,
1734020125050,149,,,
1734020125053,,149,149,
1734020126042,53,,,,
1734020126050,149,,,
1734020126053,,149,149,
1734020127042,53,,,,
1734020127050,149,,,
1734020127052,,149,,
1734020127053,,,149,
1734020128042,53,,,,
1734020128050,149,,,
1734020128053,,149,149,
1734020129043,53,,,,
1734020129053,,149,149,
1734020129057,149,,,
1734020130041,53,,,,
1734020130050,149,,,
1734020130052,,149,,
1734020130053,,,149,
1734020131041,53,,,,
1734020131050,149,,,
1734020131053,,149,149,
1734020132043,53,,,,
1734020132052,149,,,
1734020132055,,149,,
1734020132056,,,149,
1734020133041,53,,,,
1734020133050,149,,,
1734020133053,,149,,
1734020133054,,,149,
1734020134042,53,,,,
1734020134050,149,,,
1734020134053,,149,149,
1734020135042,53,,,,
1734020135050,149,,,
1734020135052,,149,,
1734020135053,,,149,
1734020136041,53,,,,
1734020136050,149,,,
1734020136052,,149,,
1734020136053,,,149,
1734020137041,53,,,,
1734020137050,149,,,
1734020137053,,149,149,
1734020138042,53,,,,
1734020138050,149,,,
1734020138053,,149,149,
1734020139042,53,,,,
1734020139050,149,,,
1734020139053,,149,149,
1734020140041,53,,,,
1734020140050,149,,,
1734020140053,,149,149,
1734020141041,53,,,,
1734020141050,149,,,
1734020141053,,149,149,
1734020142041,53,,,,
1734020142050,149,,,
1734020142052,,149,,
1734020142053,,,149,
1734020143041,53,,,,
1734020143050,149,,,
1734020143053,,149,149,
1734020144041,53,,,,
1734020144050,149,,,
1734020144053,,149,149,
1734020145041,53,,,,
1734020145050,149,,,
1734020145053,,149,149,
1734020146042,53,,,,
1734020146050,149,,,
1734020146052,,149,,
1734020146053,,,149,
1734020147041,53,,,,
1734020147050,149,,,
1734020147052,,149,,
1734020147053,,,149,
1734020148042,53,,,,
1734020148050,149,,,
1734020148053,,149,149,
1734020149041,53,,,,
1734020149050,149,,,
1734020149053,,149,149,
1734020150041,53,,,,
1734020150050,149,,,
1734020150053,,149,149,
1734020151041,53,,,,
1734020151050,149,,,
1734020151053,,149,149,
1734020152041,53,,,,
1734020152050,149,,,
1734020152053,,149,149,
1734020153042,53,,,,
1734020153050,149,,,
1734020153052,,149,,
1734020153053,,,149,
1734020154042,53,,,,
1734020154050,149,,,
1734020154052,,149,,
1734020154053,,,149,
1734020155041,53,,,,
1734020155050,149,,,
1734020155052,,149,,
1734020155053,,,149,
1734020156042,53,,,,
1734020156050,149,,,
1734020156053,,149,149,
1734020157041,53,,,,
1734020157051,149,,,
1734020157053,,149,149,
1734020158041,53,,,,
1734020158050,149,,,
1734020158053,,149,149,
1734020159041,53,,,,
1734020159050,149,,,
1734020159053,,149,149,
1734020160041,53,,,,
1734020160050,149,,,
1734020160052,,149,,
1734020160053,,,149,
1734020161041,53,,,,
1734020161050,149,,,
1734020161053,,149,149,
1734020162041,53,,,,
1734020162050,149,,,
1734020162053,,149,149,
1734020163041,53,,,,
1734020163050,149,,,
1734020163053,,149,149,
1734020164041,53,,,,
1734020164050,149,,,
1734020164054,,149,,
1734020164055,,,149,
1734020165041,53,,,,
1734020165050,149,,,
1734020165054,,149,149,
1734020166041,53,,,,
1734020166050,149,,,
1734020166052,,149,,
1734020166053,,,149,
1734020167041,53,,,,
1734020167050,149,,,
1734020167052,,149,,
1734020167053,,,149,
1734020168041,53,,,,
1734020168050,149,,,
1734020168052,,149,,
1734020168054,,,149,
1734020169041,53,,,,
1734020169050,149,,,
1734020169052,,149,,
1734020169053,,,149,
1734020170042,53,,,,
1734020170050,149,,,
1734020170053,,149,149,
1734020171041,53,,,,
1734020171050,149,,,
1734020171053,,149,149,
1734020172041,53,,,,
1734020172050,149,,,
1734020172052,,149,,
1734020172053,,,149,
1734020173041,53,,,,
1734020173050,149,,,
1734020173053,,149,149,
1734020174041,53,,,,
1734020174050,149,,,
1734020174053,,149,149,
1734020175041,53,,,,
1734020175050,149,,,
1734020175053,,149,149,
1734020176042,53,,,,
1734020176050,149,,,
1734020176053,,149,149,
1734020177041,53,,,,
1734020177050,149,,,
1734020177052,,149,,
1734020177053,,,149,
1734020178041,53,,,,
1734020178050,149,,,
1734020178052,,149,,
1734020178053,,,149,
1734020179041,53,,,,
1734020179050,149,,,
1734020179053,,,149,
1734020179055,,149,,
1734020180042,53,,,,
1734020180050,149,,,
1734020180053,,149,149,
1734020181041,53,,,,
1734020181050,149,,,
1734020181053,,149,149,
1734020182042,53,,,,
1734020182050,149,,,
1734020182053,,149,149,
1734020183041,53,,,,
1734020183050,149,,,
1734020183052,,149,,
1734020183054,,,149,
1734020184041,53,,,,
1734020184050,149,,,
1734020184053,,149,149,
1734020185041,53,,,,
1734020185050,149,,,
1734020185053,,149,149,
1734020186041,53,,,,
1734020186050,149,,,
1734020186053,,149,149,
1734020187041,53,,,,
1734020187050,149,,,
1734020187053,,149,149,
1734020188041,53,,,,
1734020188050,149,,,
1734020188052,,150,,
1734020188054,,,149,
1734020189041,53,,,,
1734020189050,149,,,
1734020189052,,149,,
1734020189053,,,149,
1734020190041,53,,,,
1734020190050,149,,,
1734020190053,,149,149,
1734020191042,53,,,,
1734020191050,149,,,
1734020191053,,149,149,
1734020192041,53,,,,
1734020192050,149,,,
1734020192052,,149,,
1734020192053,,,149,
1734020193041,53,,,,
1734020193050,149,,,
1734020193052,,149,,
1734020193053,,,149,
1734020194042,53,,,,
1734020194050,149,,,
1734020194053,,149,149,
1734020195042,53,,,,
1734020195050,149,,,
1734020195052,,149,,
1734020195053,,,149,
1734020196042,53,,,,
1734020196050,149,,,
1734020196053,,149,149,
1734020197041,53,,,,
1734020197050,149,,,
1734020197053,,149,,
1734020197054,,,149,
1734020198042,53,,,,
1734020198050,149,,,
1734020198053,,149,,
1734020198054,,,149,
1734020199041,53,,,,
1734020199050,149,,,
1734020199053,,149,149,
1734020200041,53,,,,
1734020200050,149,,,
1734020200053,,149,149,
1734020201041,53,,,,
1734020201050,149,,,
1734020201053,,149,149,
1734020202041,53,,,,
1734020202050,149,,,
1734020202052,,149,,
1734020202053,,,149,
1734020203042,53,,,,
1734020203050,149,,,
1734020203053,,149,149,
1734020204042,53,,,,
1734020204050,149,,,
1734020204053,,149,149,
1734020205042,53,,,,
1734020205050,149,,,
1734020205053,,149,149,
1734020206042,53,,,,
1734020206050,149,,,
1734020206053,,,149,
1734020206054,,149,,
1734020207041,53,,,,
1734020207050,149,,,
1734020207053,,149,149,
1734020208042,53,,,,
1734020208050,149,,,
1734020208053,,149,,
1734020208054,,,149,
1734020209041,53,,,,
1734020209050,149,,,
1734020209053,,149,149,
1734020210042,53,,,,
1734020210050,149,,,
1734020210053,,149,149,
1734020211041,53,,,,
1734020211050,149,,,
1734020211053,,149,149,
1734020212042,53,,,,
1734020212050,149,,,
1734020212052,,149,,
1734020212053,,,149,
1734020213041,53,,,,
1734020213050,149,,,
1734020213053,,149,149,
1734020214041,53,,,,
1734020214050,149,,,
1734020214053,,149,149,
1734020215041,53,,,,
1734020215050,149,,,
1734020215053,,149,149,
1734020216041,53,,,,
1734020216050,149,,,
1734020216053,,149,149,
1734020217042,53,,,,
1734020217050,149,,,
1734020217053,,149,149,
1734020218042,53,,,,
1734020218050,149,,,
1734020218053,,149,149,
1734020219042,53,,,,
1734020219050,149,,,
1734020219053,,149,,
1734020219054,,,149,
1734020220042,53,,,,
1734020220050,149,,,
1734020220052,,149,,
1734020220053,,,149,
1734020221042,53,,,,
1734020221050,149,,,
1734020221052,,149,,
1734020221053,,,149,
1734020222042,53,,,,
1734020222050,149,,,
1734020222053,,149,149,
1734020223041,53,,,,
1734020223050,149,,,
1734020223053,,149,149,
1734020224042,53,,,,
1734020224050,149,,,
1734020224053,,149,149,
1734020225041,53,,,,
1734020225050,149,,,
1734020225053,,149,149,
1734020226042,53,,,,
1734020226050,149,,,
1734020226052,,149,,
1734020226053,,,149,
1734020227041,53,,,,
1734020227050,149,,,
1734020227053,,149,149,
1734020228042,53,,,,
1734020228050,149,,,
1734020228052,,149,,
1734020228053,,,149,
1734020229042,53,,,,
1734020229050,149,,,
1734020229053,,149,149,
1734020230041,53,,,,
1734020230050,149,,,
1734020230053,,149,149,
1734020231041,53,,,,
1734020231050,149,,,
1734020231053,,149,149,
1734020232041,53,,,,
1734020232050,149,,,
1734020232052,,149,,
1734020232053,,,149,
1734020233041,53,,,,
1734020233050,149,,,
1734020233052,,149,,
1734020233053,,,149,
1734020234041,53,,,,
1734020234050,149,,,
1734020234053,,149,149,
1734020235041,53,,,,
1734020235050,149,,,
1734020235053,,149,149,
1734020236041,53,,,,
1734020236050,149,,,
1734020236052,,149,,
1734020236053,,,149,
1734020237041,53,,,,
1734020237050,149,,,
1734020237052,,149,,
1734020237053,,,149,
1734020238042,53,,,,
1734020238050,149,,,
1734020238052,,149,,
1734020238053,,,149,
1734020239041,53,,,,
1734020239050,149,,,
1734020239053,,149,149,
1734020240041,53,,,,
1734020240050,149,,,
1734020240052,,149,,
1734020240053,,,149,
1734020241042,53,,,,
1734020241050,149,,,
1734020241053,,149,149,
1734020242041,53,,,,
1734020242050,149,,,
1734020242052,,149,,
1734020242053,,,149,
1734020243041,53,,,,
1734020243050,149,,,
1734020243053,,149,,
1734020243054,,,149,
1734020244041,53,,,,
1734020244050,149,,,
1734020244053,,149,149,
1734020245041,53,,,,
1734020245050,149,,,
1734020245053,,149,149,
1734020246041,53,,,,
1734020246050,149,,,
1734020246053,,149,149,
1734020247041,53,,,,
1734020247050,149,,,
1734020247053,,149,149,
1734020248041,53,,,,
1734020248050,149,,,
1734020248053,,149,149,
1734020249041,53,,,,
1734020249050,149,,,
1734020249052,,149,,
1734020249053,,,149,
1734020250041,53,,,,
1734020250050,149,,,
1734020250052,,149,,
1734020250053,,,149,
1734020251041,53,,,,
1734020251050,149,,,
1734020251053,,149,149,
1734020252041,53,,,,
1734020252050,149,,,
1734020252052,,149,,
1734020252053,,,149,
1734020253041,53,,,,
1734020253050,149,,,
1734020253053,,149,149,
1734020254041,53,,,,
1734020254050,149,,,
1734020254052,,149,,
1734020254053,,,149,
1734020255041,53,,,,
1734020255050,149,,,
1734020255053,,,149,
1734020255054,,149,,
1734020256041,53,,,,
1734020256050,149,,,
1734020256052,,149,,
1734020256054,,,149,
1734020257041,53,,,,
1734020257050,149,,,
1734020257053,,149,149,
1734020258041,53,,,,
1734020258050,149,,,
1734020258053,,149,,
1734020258054,,,149,
1734020259041,53,,,,
1734020259050,149,,,
1734020259052,,149,,
1734020259053,,,149,
1734020260042,53,,,,
1734020260050,149,,,
1734020260053,,149,149,
1734020261042,53,,,,
1734020261050,149,,,
1734020261053,,149,,
1734020261055,,,149,
1734020262041,53,,,,
1734020262050,149,,,
1734020262052,,149,,
1734020262053,,,149,
1734020263041,53,,,,
1734020263050,149,,,
1734020263052,,149,,
1734020263053,,,149,
1734020264041,53,,,,
1734020264050,149,,,
1734020264052,,149,,
1734020264053,,,149,
1734020265041,53,,,,
1734020265050,149,,,
1734020265053,,149,149,
1734020266041,53,,,,
1734020266050,149,,,
1734020266052,,149,,
1734020266053,,,149,
1734020267041,53,,,,
1734020267050,149,,,
1734020267053,,149,149,
1734020268042,53,,,,
1734020268050,149,,,
1734020268053,,149,,
1734020268054,,,149,
1734020269041,53,,,,
1734020269050,149,,,
1734020269053,,149,149,
1734020270041,53,,,,
1734020270050,149,,,
1734020270053,,149,149,
1734020271041,53,,,,
1734020271050,149,,,
1734020271053,,149,149,
1734020272041,53,,,,
1734020272050,149,,,
1734020272052,,149,,
1734020272053,,,149,
1734020273041,53,,,,
1734020273050,149,,,
1734020273053,,149,149,
1734020274041,53,,,,
1734020274050,149,,,
1734020274052,,149,,
1734020274053,,,149,
1734020275041,53,,,,
1734020275050,149,,,
1734020275052,,149,,
1734020275053,,,149,
1734020276041,53,,,,
1734020276050,149,,,
1734020276052,,149,,
1734020276053,,,149,
1734020277041,53,,,,
1734020277050,149,,,
1734020277053,,149,149,
1734020278041,53,,,,
1734020278050,149,,,
1734020278053,,149,149,
1734020279041,53,,,,
1734020279050,149,,,
1734020279052,,149,,
1734020279053,,,149,
1734020280041,53,,,,
1734020280050,149,,,
1734020280052,,149,,
1734020280053,,,149,
1734020281041,53,,,,
1734020281050,149,,,
1734020281053,,149,149,
1734020282041,53,,,,
1734020282050,149,,,
1734020282052,,149,,
1734020282053,,,149,
1734020283041,53,,,,
1734020283050,149,,,
1734020283053,,149,149,
1734020284041,53,,,,
1734020284050,149,,,
1734020284053,,149,149,
1734020285041,53,,,,
1734020285050,149,,,
1734020285053,,149,149,
1734020286041,53,,,,
1734020286050,149,,,
1734020286053,,149,149,
1734020287041,53,,,,
1734020287050,149,,,
1734020287053,,149,149,
1734020288042,53,,,,
1734020288050,149,,,
1734020288053,,149,149,
1734020289041,53,,,,
1734020289050,149,,,
1734020289052,,149,,
1734020289053,,,149,
1734020290041,53,,,,
1734020290050,149,,,
1734020290053,,149,149,
1734020291041,53,,,,
1734020291050,149,,,
1734020291052,,149,,
1734020291053,,,149,
1734020292041,53,,,,
1734020292050,149,,,
1734020292053,,149,149,
1734020293041,53,,,,
1734020293050,149,,,
1734020293053,,149,149,
1734020294041,53,,,,
1734020294050,149,,,
1734020294052,,149,,
1734020294053,,,149,
1734020295041,53,,,,
1734020295050,149,,,
1734020295052,,149,,
1734020295053,,,149,
1734020296041,53,,,,
1734020296050,149,,,
1734020296052,,149,,
1734020296053,,,149,
1734020297042,53,,,,
1734020297050,149,,,
1734020297053,,149,149,
1734020298041,53,,,,
1734020298050,149,,,
1734020298053,,149,149,
1734020299041,53,,,,
1734020299050,149,,,
1734020299053,,149,149,
1734020300041,53,,,,
1734020300050,149,,,
1734020300053,,149,,
1734020300054,,,149,
1734020301041,53,,,,
1734020301050,149,,,
1734020301053,,149,149,
1734020302041,53,,,,
1734020302050,149,,,
1734020302053,,149,149,
1734020303041,53,,,,
1734020303050,149,,,
1734020303053,,149,149,
1734020304041,53,,,,
1734020304050,149,,,
1734020304053,,149,149,
1734020305041,53,,,,
1734020305050,149,,,
1734020305053,,149,149,
1734020306041,53,,,,
1734020306050,149,,,
1734020306052,,149,,
1734020306053,,,149,
1734020307042,53,,,,
1734020307050,149,,,
1734020307052,,149,,
1734020307053,,,149,
1734020308041,53,,,,
1734020308050,149,,,
1734020308052,,149,,
1734020308053,,,149,
1734020309041,53,,,,
1734020309050,149,,,
1734020309052,,149,,
1734020309053,,,149,
1734020310041,53,,,,
1734020310050,149,,,
1734020310052,,149,,
1734020310053,,,149,
1734020311041,53,,,,
1734020311050,149,,,
1734020311053,,149,149,
1734020312041,53,,,,
1734020312050,149,,,
1734020312053,,149,149,
1734020313041,53,,,,
1734020313050,149,,,
1734020313052,,149,,
1734020313053,,,149,
1734020314041,53,,,,
1734020314050,149,,,
1734020314052,,149,,
1734020314053,,,149,
1734020315041,53,,,,
1734020315050,149,,,
1734020315052,,149,,
1734020315054,,,149,
1734020316041,53,,,,
1734020316050,149,,,
1734020316053,,149,149,
1734020317041,53,,,,
1734020317050,149,,,
1734020317052,,149,,
1734020317053,,,149,
1734020318041,53,,,,
1734020318050,149,,,
1734020318052,,149,,
1734020318053,,,149,
1734020319041,53,,,,
1734020319050,149,,,
1734020319052,,149,,
1734020319053,,,149,
1734020320041,53,,,,
1734020320050,149,,,
1734020320052,,149,,
1734020320053,,,149,
1734020321041,53,,,,
1734020321050,149,,,
1734020321052,,149,,
1734020321053,,,149,
1734020322041,53,,,,
1734020322050,149,,,
1734020322052,,149,,
1734020322053,,,149,
1734020323041,53,,,,
1734020323050,149,,,
1734020323052,,149,,
1734020323053,,,149,
1734020324042,53,,,,
1734020324050,149,,,
1734020324053,,149,149,
1734020325041,53,,,,
1734020325050,149,,,
1734020325052,,149,,
1734020325053,,,149,
1734020326041,53,,,,
1734020326050,149,,,
1734020326052,,149,,
1734020326053,,,149,
1734020327041,53,,,,
1734020327050,149,,,
1734020327053,,149,149,
1734020328041,53,,,,
1734020328050,149,,,
1734020328053,,149,149,
1734020329041,53,,,,
1734020329050,149,,,
1734020329053,,149,149,
1734020330041,53,,,,
1734020330050,149,,,
1734020330052,,149,,
1734020330053,,,149,
1734020331041,53,,,,
1734020331050,149,,,
1734020331053,,149,,
1734020331054,,,149,
1734020332041,53,,,,
1734020332050,149,,,
1734020332052,,149,,
1734020332053,,,149,
1734020333041,53,,,,
1734020333050,149,,,
1734020333053,,149,,
1734020333054,,,149,
1734020334041,53,,,,
1734020334050,149,,,
1734020334052,,149,,
1734020334053,,,149,
1734020335041,53,,,,
1734020335050,149,,,
1734020335052,,149,,
1734020335053,,,149,
1734020336041,53,,,,
1734020336050,149,,,
1734020336052,,149,,
1734020336053,,,149,
1734020337041,53,,,,
1734020337050,149,,,
1734020337052,,149,,
1734020337053,,,149,
1734020338041,53,,,,
1734020338050,149,,,
1734020338052,,149,,
1734020338053,,,149,
1734020339041,53,,,,
1734020339050,149,,,
1734020339053,,149,149,
1734020340041,53,,,,
1734020340050,149,,,
1734020340052,,149,,
1734020340053,,,149,
1734020341041,53,,,,
1734020341050,149,,,
1734020341053,,149,149,
1734020342041,53,,,,
1734020342050,149,,,
1734020342053,,149,149,
1734020343041,53,,,,
1734020343050,149,,,
1734020343053,,149,149,
1734020344041,53,,,,
1734020344050,149,,,
1734020344052,,149,,
1734020344053,,,149,
1734020345041,53,,,,
1734020345050,149,,,
1734020345053,,149,149,
1734020346041,53,,,,
1734020346050,149,,,
1734020346053,,149,,
1734020346074,,,149,
1734020347042,53,,,,
1734020347050,149,,,
1734020347053,,149,,
1734020347054,,,149,
1734020348041,53,,,,
1734020348050,149,,,
1734020348052,,149,,
1734020348053,,,149,
1734020349041,53,,,,
1734020349050,149,,,
1734020349052,,149,,
1734020349053,,,149,
1734020350041,53,,,,
1734020350050,149,,,
1734020350053,,149,149,
1734020351041,53,,,,
1734020351050,149,,,
1734020351053,,149,149,
1734020352041,53,,,,
1734020352050,149,,,
1734020352053,,149,149,
