Timestamp,Slave 0,Slave 1,Slave 2,
1707059523049,46,,,,
1707059523055,149,,,
1707059523057,,149,149,
1707059524050,46,,,,
1707059524055,149,,,
1707059524057,,149,149,
1707059525049,46,,,,
1707059525055,149,,,
1707059525057,,149,149,
1707059526049,46,,,,
1707059526055,149,,,
1707059526057,,149,149,
1707059527049,46,,,,
1707059527055,149,,,
1707059527057,,149,149,
1707059528049,46,,,,
1707059528055,149,,,
1707059528057,,149,149,
1707059529049,46,,,,
1707059529055,149,,,
1707059529057,,149,149,
1707059530049,46,,,,
1707059530055,149,,,
1707059530057,,149,149,
1707059531049,46,,,,
1707059531055,149,,,
1707059531057,,149,149,
1707059532049,46,,,,
1707059532055,149,,,
1707059532057,,149,,
1707059532063,,,149,
1707059533050,46,,,,
1707059533055,149,,,
1707059533057,,149,149,
1707059534049,46,,,,
1707059534055,149,,,
1707059534057,,149,149,
1707059535049,46,,,,
1707059535055,149,,,
1707059535057,,149,149,
1707059536049,46,,,,
1707059536055,149,,,
1707059536057,,149,149,
1707059537050,46,,,,
1707059537055,149,,,
1707059537057,,149,149,
1707059538050,46,,,,
1707059538055,149,,,
1707059538057,,149,149,
1707059539049,46,,,,
1707059539055,149,,,
1707059539057,,149,149,
1707059540049,46,,,,
1707059540055,149,,,
1707059540057,,149,149,
1707059541049,46,,,,
1707059541055,149,,,
1707059541057,,149,149,
1707059542049,46,,,,
1707059542055,149,,,
1707059542057,,149,149,
1707059543049,46,,,,
1707059543055,149,,,
1707059543057,,149,149,
1707059544049,46,,,,
1707059544055,149,,,
1707059544057,,149,149,
1707059545049,46,,,,
1707059545055,149,,,
1707059545057,,149,149,
1707059546049,46,,,,
1707059546055,149,,,
1707059546057,,149,149,
1707059547056,46,149,,,
1707059547058,,,149,
1707059547063,,149,,
1707059548049,46,,,,
1707059548055,149,,,
1707059548057,,149,149,
1707059549049,46,,,,
1707059549055,149,,,
1707059549057,,149,149,
1707059550049,46,,,,
1707059550055,149,,,
1707059550057,,149,149,
1707059551050,46,,,,
1707059551055,149,,,
1707059551057,,149,149,
1707059552050,46,,,,
1707059552055,149,,,
1707059552057,,149,149,
1707059553049,46,,,,
1707059553055,149,,,
1707059553057,,149,149,
1707059554049,46,,,,
1707059554055,149,,,
1707059554057,,149,149,
1707059555049,46,,,,
1707059555055,149,,,
1707059555057,,149,149,
1707059556049,46,,,,
1707059556055,149,,,
1707059556057,,149,149,
1707059557049,46,,,,
1707059557055,149,,,
1707059557057,,149,149,
1707059558049,46,,,,
1707059558055,149,,,
1707059558057,,149,149,
1707059559049,46,,,,
1707059559055,149,,,
1707059559057,,149,149,
1707059560049,46,,,,
1707059560055,149,,,
1707059560057,,149,149,
1707059561049,46,,,,
1707059561055,149,,,
1707059561057,,149,149,
1707059562049,46,,,,
1707059562055,149,,,
1707059562057,,149,149,
1707059563049,46,,,,
1707059563055,149,,,
1707059563057,,149,149,
1707059564049,46,,,,
1707059564055,149,,,
1707059564057,,149,149,
1707059565049,46,,,,
1707059565055,149,,,
1707059565057,,149,149,
1707059566049,46,,,,
1707059566055,149,,,
1707059566057,,149,149,
1707059567049,46,,,,
1707059567055,149,,,
1707059567057,,149,149,
1707059568049,46,,,,
1707059568055,149,,,
1707059568057,,149,149,
1707059569049,46,,,,
1707059569055,149,,,
1707059569057,,149,149,
1707059570049,46,,,,
1707059570055,149,,,
1707059570057,,149,149,
1707059571049,46,,,,
1707059571055,149,,,
1707059571057,,149,149,
1707059572049,46,,,,
1707059572055,149,,,
1707059572057,,149,149,
1707059573049,46,,,,
1707059573055,149,,,
1707059573057,,149,149,
1707059574049,46,,,,
1707059574055,149,,,
1707059574057,,149,149,
1707059575049,46,,,,
1707059575055,149,,,
1707059575056,,149,,
1707059575057,,,149,
1707059576049,46,,,,
1707059576055,149,,,
1707059576056,,149,,
1707059576057,,,149,
1707059577049,46,,,,
1707059577055,149,,,
1707059577057,,149,149,
1707059578049,46,,,,
1707059578055,149,,,
1707059578057,,149,149,
1707059579049,46,,,,
1707059579055,149,,,
1707059579057,,149,149,
1707059580049,46,,,,
1707059580055,149,,,
1707059580056,,,149,
1707059580057,,149,,
1707059581049,46,,,,
1707059581055,149,,,
1707059581057,,149,149,
1707059582049,46,,,,
1707059582055,149,,,
1707059582056,,,149,
1707059582057,,149,,
1707059583049,46,,,,
1707059583055,149,,,
1707059583057,,149,149,
1707059584049,46,,,,
1707059584055,149,,,
1707059584057,,149,149,
1707059585049,46,,,,
1707059585055,149,,,
1707059585057,,149,149,
1707059586049,46,,,,
1707059586055,149,,,
1707059586057,,149,149,
1707059587049,46,,,,
1707059587055,149,,,
1707059587056,,149,149,
1707059588049,46,,,,
1707059588055,149,,,
1707059588057,,149,149,
1707059589049,46,,,,
1707059589055,149,,,
1707059589057,,149,149,
1707059590049,46,,,,
1707059590055,149,,,
1707059590057,,149,149,
1707059591049,46,,,,
1707059591055,149,,,
1707059591057,,149,149,
1707059592049,46,,,,
1707059592055,149,,,
1707059592057,,149,149,
1707059593049,46,,,,
1707059593055,149,,,
1707059593057,,149,149,
1707059594049,46,,,,
1707059594055,149,,,
1707059594057,,149,149,
1707059595049,46,,,,
1707059595055,149,,,
1707059595057,,149,149,
1707059596049,46,,,,
1707059596055,149,,,
1707059596057,,149,149,
1707059597049,46,,,,
1707059597055,149,,,
1707059597057,,149,149,
1707059598049,46,,,,
1707059598055,149,,,
1707059598057,,149,149,
1707059599049,46,,,,
1707059599055,149,,,
1707059599057,,149,149,
1707059600049,46,,,,
1707059600055,149,,,
1707059600057,,149,149,
1707059601049,46,,,,
1707059601055,149,,,
1707059601057,,149,149,
1707059602049,46,,,,
1707059602055,149,,,
1707059602057,,149,149,
1707059603049,46,,,,
1707059603055,149,,,
1707059603057,,149,149,
1707059604049,46,,,,
1707059604055,149,,,
1707059604057,,149,149,
1707059605049,46,,,,
1707059605055,149,,,
1707059605056,,149,149,
1707059606049,46,,,,
1707059606055,149,,,
1707059606057,,149,149,
1707059607049,46,,,,
1707059607055,149,,,
1707059607057,,149,149,
1707059608049,46,,,,
1707059608055,149,,,
1707059608057,,149,149,
1707059609049,46,,,,
1707059609055,149,,,
1707059609057,,149,149,
1707059610049,46,,,,
1707059610055,149,,,
1707059610057,,149,149,
1707059611049,46,,,,
1707059611055,149,,,
1707059611057,,149,149,
1707059612049,46,,,,
1707059612055,149,,,
1707059612056,,,149,
1707059612057,,149,,
1707059613049,46,,,,
1707059613055,149,,,
1707059613057,,149,149,
1707059614049,46,,,,
1707059614055,149,,,
1707059614057,,149,149,
1707059615049,46,,,,
1707059615055,149,,,
1707059615057,,149,149,
1707059616049,46,,,,
1707059616055,149,,,
1707059616057,,149,149,
1707059617049,46,,,,
1707059617055,149,,,
1707059617057,,149,149,
1707059618049,46,,,,
1707059618055,149,,,
1707059618057,,149,149,
1707059619049,46,,,,
1707059619055,149,,,
1707059619056,,,149,
1707059619057,,149,,
1707059620049,46,,,,
1707059620055,149,,,
1707059620057,,149,149,
1707059621049,46,,,,
1707059621055,149,,,
1707059621057,,149,149,
1707059622049,46,,,,
1707059622055,149,,,
1707059622057,,149,149,
1707059623049,46,,,,
1707059623055,149,,,
1707059623057,,149,149,
1707059624049,46,,,,
1707059624055,149,,,
1707059624057,,149,149,
1707059625049,46,,,,
1707059625055,149,,,
1707059625057,,149,149,
1707059626049,46,,,,
1707059626055,149,,,
1707059626056,,149,,
1707059626057,,,149,
1707059627049,46,,,,
1707059627055,149,,,
1707059627057,,149,149,
1707059628049,46,,,,
1707059628055,149,,,
1707059628057,,149,149,
1707059629049,46,,,,
1707059629055,149,,,
1707059629057,,149,149,
1707059630049,46,,,,
1707059630055,149,,,
1707059630057,,149,149,
1707059631049,46,,,,
1707059631055,149,,,
1707059631057,,149,149,
1707059632049,46,,,,
1707059632055,149,,,
1707059632057,,149,149,
1707059633049,46,,,,
1707059633055,149,,,
1707059633057,,149,149,
1707059634049,46,,,,
1707059634055,149,,,
1707059634057,,149,149,
1707059635049,46,,,,
1707059635055,149,,,
1707059635057,,149,149,
1707059636049,46,,,,
1707059636055,149,,,
1707059636057,,149,149,
1707059637049,46,,,,
1707059637055,149,,,
1707059637056,,,149,
1707059637057,,149,,
1707059638049,46,,,,
1707059638055,149,,,
1707059638057,,149,149,
1707059639049,46,,,,
1707059639055,149,,,
1707059639057,,149,149,
1707059640049,46,,,,
1707059640055,149,,,
1707059640057,,149,149,
1707059641049,46,,,,
1707059641055,149,,,
1707059641057,,149,149,
1707059642049,46,,,,
1707059642055,149,,,
1707059642057,,149,149,
1707059643049,46,,,,
1707059643055,149,,,
1707059643057,,149,149,
1707059644050,46,,,,
1707059644055,149,,,
1707059644057,,149,149,
1707059645049,46,,,,
1707059645055,149,,,
1707059645057,,149,149,
1707059646049,46,,,,
1707059646055,149,,,
1707059646057,,149,149,
1707059647049,46,,,,
1707059647055,149,,,
1707059647057,,149,149,
1707059648049,46,,,,
1707059648055,149,,,
1707059648057,,149,149,
1707059649050,46,,,,
1707059649055,149,,,
1707059649057,,149,149,
1707059650049,46,,,,
1707059650055,149,,,
1707059650057,,149,149,
1707059651049,46,,,,
1707059651055,149,,,
1707059651057,,149,149,
1707059652049,46,,,,
1707059652055,149,,,
1707059652057,,149,149,
1707059653049,46,,,,
1707059653055,149,,,
1707059653057,,149,149,
1707059654049,46,,,,
1707059654055,149,,,
1707059654057,,149,149,
1707059655049,46,,,,
1707059655055,149,,,
1707059655057,,149,149,
1707059656049,46,,,,
1707059656055,149,,,
1707059656057,,149,149,
1707059657049,46,,,,
1707059657055,149,,,
1707059657057,,149,149,
1707059658049,46,,,,
1707059658055,149,,,
1707059658056,,,149,
1707059658057,,149,,
1707059659049,46,,,,
1707059659055,149,,,
1707059659057,,149,149,
1707059660049,46,,,,
1707059660055,149,,,
1707059660057,,149,149,
1707059661049,46,,,,
1707059661055,149,,,
1707059661057,,149,149,
1707059662049,46,,,,
1707059662055,149,,,
1707059662057,,149,149,
1707059663049,46,,,,
1707059663055,149,,,
1707059663057,,149,149,
1707059664049,46,,,,
1707059664055,149,,,
1707059664056,,149,149,
1707059665049,46,,,,
1707059665055,149,,,
1707059665057,,149,149,
1707059666049,46,,,,
1707059666055,149,,,
1707059666057,,149,149,
1707059667049,46,,,,
1707059667055,149,,,
1707059667057,,149,149,
1707059668049,46,,,,
1707059668055,149,,,
1707059668057,,149,149,
1707059669049,46,,,,
1707059669055,149,,,
1707059669057,,149,149,
1707059670049,46,,,,
1707059670055,149,,,
1707059670057,,149,149,
1707059671049,46,,,,
1707059671055,149,,,
1707059671057,,149,149,
1707059672049,46,,,,
1707059672055,149,,,
1707059672057,,149,149,
1707059673049,46,,,,
1707059673055,149,,,
1707059673057,,149,149,
1707059674049,46,,,,
1707059674055,149,,,
1707059674057,,149,149,
1707059675049,46,,,,
1707059675055,149,,,
1707059675057,,149,149,
1707059676049,46,,,,
1707059676055,149,,,
1707059676057,,149,149,
1707059677049,46,,,,
1707059677055,149,,,
1707059677056,,149,149,
1707059678049,46,,,,
1707059678055,149,,,
1707059678057,,149,149,
1707059679049,46,,,,
1707059679055,149,,,
1707059679057,,149,149,
1707059680049,46,,,,
1707059680055,149,,,
1707059680057,,149,149,
1707059681049,46,,,,
1707059681055,149,,,
1707059681057,,149,149,
1707059682049,46,,,,
1707059682055,149,,,
1707059682057,,149,149,
1707059683049,46,,,,
1707059683055,149,,,
1707059683057,,149,149,
1707059684049,46,,,,
1707059684055,149,,,
1707059684057,,149,149,
1707059685049,46,,,,
1707059685055,149,,,
1707059685057,,149,149,
1707059686049,46,,,,
1707059686055,149,,,
1707059686057,,149,149,
1707059687049,46,,,,
1707059687055,149,,,
1707059687057,,149,149,
1707059688052,46,,,,
1707059688056,149,,,
1707059688058,,,149,
1707059688062,,149,,
1707059689049,46,,,,
1707059689055,149,,,
1707059689057,,149,149,
1707059690049,46,,,,
1707059690055,149,,,
1707059690057,,149,149,
1707059691049,46,,,,
1707059691055,149,,,
1707059691057,,149,149,
1707059692049,46,,,,
1707059692055,149,,,
1707059692057,,149,149,
1707059693049,46,,,,
1707059693055,149,,,
1707059693057,,149,149,
1707059694049,46,,,,
1707059694055,149,,,
1707059694057,,149,149,
1707059695049,46,,,,
1707059695055,149,,,
1707059695056,,,149,
1707059695057,,149,,
1707059696049,46,,,,
1707059696055,149,,,
1707059696056,,149,,
1707059696057,,,149,
1707059697049,46,,,,
1707059697055,149,,,
1707059697057,,149,149,
1707059698049,46,,,,
1707059698055,149,,,
1707059698057,,149,149,
1707059699049,46,,,,
1707059699055,149,,,
1707059699057,,149,149,
1707059700049,46,,,,
1707059700055,149,,,
1707059700057,,149,149,
1707059701049,46,,,,
1707059701055,149,,,
1707059701057,,149,149,
1707059702049,46,,,,
1707059702055,149,,,
1707059702057,,149,149,
1707059703049,46,,,,
1707059703055,149,,,
1707059703057,,149,149,
1707059704049,46,,,,
1707059704055,149,,,
1707059704056,,149,,
1707059704057,,,149,
1707059705049,46,,,,
1707059705055,149,,,
1707059705057,,149,149,
1707059706049,46,,,,
1707059706055,149,,,
1707059706057,,149,149,
1707059707049,46,,,,
1707059707055,149,,,
1707059707057,,149,149,
1707059708049,46,,,,
1707059708055,149,,,
1707059708057,,149,149,
1707059709049,46,,,,
1707059709055,149,,,
1707059709056,,,149,
1707059709057,,149,,
1707059710049,46,,,,
1707059710055,149,,,
1707059710057,,149,149,
1707059711049,46,,,,
1707059711055,149,,,
1707059711057,,149,149,
1707059712049,46,,,,
1707059712055,149,,,
1707059712057,,149,149,
1707059713049,46,,,,
1707059713055,149,,,
1707059713057,,149,149,
1707059714049,46,,,,
1707059714055,149,,,
1707059714056,,149,,
1707059714057,,,149,
1707059715049,46,,,,
1707059715055,149,,,
1707059715057,,149,149,
1707059716049,46,,,,
1707059716055,149,,,
1707059716057,,149,149,
1707059717049,46,,,,
1707059717055,149,,,
1707059717057,,149,149,
1707059718049,46,,,,
1707059718055,149,,,
1707059718057,,149,149,
1707059719049,46,,,,
1707059719055,149,,,
1707059719057,,149,149,
1707059720049,46,,,,
1707059720055,149,,,
1707059720056,,149,,
1707059720057,,,149,
1707059721049,46,,,,
1707059721055,149,,,
1707059721057,,149,149,
1707059722049,46,,,,
1707059722055,149,,,
1707059722057,,149,149,
1707059723049,46,,,,
1707059723055,149,,,
1707059723057,,149,149,
1707059724049,46,,,,
1707059724055,149,,,
1707059724057,,149,149,
1707059725049,46,,,,
1707059725055,149,,,
1707059725057,,149,149,
1707059726049,46,,,,
1707059726055,149,,,
1707059726057,,149,149,
1707059727049,46,,,,
1707059727055,149,,,
1707059727056,,,149,
1707059727057,,149,,
1707059728049,46,,,,
1707059728055,149,,,
1707059728057,,149,149,
1707059729049,46,,,,
1707059729055,149,,,
1707059729057,,149,149,
1707059730049,46,,,,
1707059730055,149,,,
1707059730057,,149,149,
1707059731049,46,,,,
1707059731055,149,,,
1707059731057,,149,149,
1707059732049,46,,,,
1707059732055,149,,,
1707059732056,,149,,
1707059732057,,,149,
1707059733049,46,,,,
1707059733055,149,,,
1707059733057,,149,149,
1707059734049,46,,,,
1707059734055,149,,,
1707059734057,,149,149,
1707059735049,46,,,,
1707059735055,149,,,
1707059735057,,149,149,
1707059736049,46,,,,
1707059736055,149,,,
1707059736057,,149,149,
1707059737049,46,,,,
1707059737055,149,,,
1707059737057,,149,149,
1707059738049,46,,,,
1707059738055,149,,,
1707059738057,,149,149,
1707059739049,46,,,,
1707059739055,149,,,
1707059739056,,,149,
1707059739057,,149,,
1707059740049,46,,,,
1707059740055,149,,,
1707059740057,,149,149,
1707059741049,46,,,,
1707059741055,149,,,
1707059741057,,149,149,
1707059742049,46,,,,
1707059742055,149,,,
1707059742057,,149,149,
1707059743049,46,,,,
1707059743055,149,,,
1707059743057,,149,149,
1707059744049,46,,,,
1707059744055,149,,,
1707059744057,,149,149,
1707059745049,46,,,,
1707059745055,149,,,
1707059745057,,149,149,
1707059746049,46,,,,
1707059746055,149,,,
1707059746057,,149,149,
1707059747049,46,,,,
1707059747055,149,,,
1707059747057,,149,149,
1707059748049,46,,,,
1707059748055,149,,,
1707059748057,,149,149,
1707059749049,46,,,,
1707059749055,149,,,
1707059749056,,149,,
1707059749057,,,149,
1707059750049,46,,,,
1707059750055,149,,,
1707059750056,,,149,
1707059750057,,149,,
1707059751049,46,,,,
1707059751055,149,,,
1707059751057,,149,149,
1707059752049,46,,,,
1707059752055,149,,,
1707059752057,,149,149,
1707059753049,46,,,,
1707059753055,149,,,
1707059753057,,149,149,
1707059754049,46,,,,
1707059754055,149,,,
1707059754057,,149,149,
1707059755049,46,,,,
1707059755055,149,,,
1707059755057,,149,149,
1707059756049,46,,,,
1707059756055,149,,,
1707059756057,,149,149,
1707059757049,46,,,,
1707059757055,149,,,
1707059757057,,149,149,
1707059758049,46,,,,
1707059758055,149,,,
1707059758056,,,149,
1707059758057,,149,,
1707059759049,46,,,,
1707059759055,149,,,
1707059759057,,149,149,
1707059760050,46,,,,
1707059760055,149,,,
1707059760056,,,149,
1707059760057,,149,,
1707059761049,46,,,,
1707059761055,149,,,
1707059761057,,149,149,
1707059762049,46,,,,
1707059762055,149,,,
1707059762057,,149,149,
1707059763049,46,,,,
1707059763057,,149,,
1707059763059,,,149,
1707059763071,149,,,
1707059764049,46,,,,
1707059764055,149,,,
1707059764057,,149,149,
1707059765049,46,,,,
1707059765055,149,,,
1707059765057,,149,149,
1707059766049,46,,,,
1707059766055,149,,,
1707059766057,,149,149,
1707059767049,46,,,,
1707059767055,149,,,
1707059767057,,149,149,
1707059768049,46,,,,
1707059768055,149,,,
1707059768057,,149,149,
1707059769049,46,,,,
1707059769055,149,,,
1707059769057,,149,149,
1707059770049,46,,,,
1707059770055,149,,,
1707059770057,,149,149,
1707059771049,46,,,,
1707059771055,149,,,
1707059771057,,149,149,
1707059772049,46,,,,
1707059772055,149,,,
1707059772057,,149,149,
1707059773049,46,,,,
1707059773055,149,,,
1707059773057,,149,149,
1707059774049,46,,,,
1707059774055,149,,,
1707059774057,,149,149,
1707059775049,46,,,,
1707059775055,149,,,
1707059775057,,149,149,
1707059776049,46,,,,
1707059776055,149,,,
1707059776057,,149,149,
1707059777049,46,,,,
1707059777055,149,,,
1707059777057,,149,,
1707059777058,,,149,
1707059778050,46,,,,
1707059778055,149,,,
1707059778057,,149,149,
1707059779049,46,,,,
1707059779055,149,,,
1707059779057,,149,149,
1707059780049,46,,,,
1707059780055,149,,,
1707059780056,,,149,
1707059780057,,149,,
1707059781049,46,,,,
1707059781055,149,,,
1707059781056,,149,149,
1707059782049,46,,,,
1707059782055,149,,,
1707059782057,,149,149,
1707059783049,46,,,,
1707059783055,149,,,
1707059783057,,149,149,
1707059784049,46,,,,
1707059784055,149,,,
1707059784056,,,149,
1707059784057,,149,,
1707059785049,46,,,,
1707059785055,149,,,
1707059785056,,,149,
1707059785057,,149,,
1707059786049,46,,,,
1707059786055,149,,,
1707059786056,,149,149,
1707059787049,46,,,,
1707059787055,149,,,
1707059787057,,149,149,
1707059788049,46,,,,
1707059788055,149,,,
1707059788057,,149,149,
1707059789049,46,,,,
1707059789055,149,,,
1707059789056,,,149,
1707059789057,,149,,
1707059790049,46,,,,
1707059790055,149,,,
1707059790057,,149,149,
1707059791049,46,,,,
1707059791055,149,,,
1707059791056,,149,,
1707059791057,,,149,
1707059792049,46,,,,
1707059792055,149,,,
1707059792057,,149,149,
1707059793049,46,,,,
1707059793055,149,,,
1707059793056,,,149,
1707059793057,,149,,
1707059794049,46,,,,
1707059794055,149,,,
1707059794056,,149,149,
1707059795049,46,,,,
1707059795055,149,,,
1707059795056,,149,,
1707059795057,,,149,
1707059796051,46,,,,
1707059796056,149,,,
1707059796057,,,149,
1707059796058,,149,,
1707059797049,46,,,,
1707059797055,149,,,
1707059797056,,149,149,
1707059798049,46,,,,
1707059798055,149,,,
1707059798057,,149,149,
1707059799049,46,,,,
1707059799055,149,,,
1707059799056,,,149,
1707059799057,,149,,
1707059800049,46,,,,
1707059800055,149,,,
1707059800056,,,149,
1707059800057,,149,,
1707059801049,46,,,,
1707059801055,149,,,
1707059801056,,,149,
1707059801057,,149,,
1707059802049,46,,,,
1707059802055,149,,,
1707059802056,,149,149,
1707059803049,46,,,,
1707059803055,149,,,
1707059803057,,149,149,
1707059804049,46,,,,
1707059804055,149,,,
1707059804056,,,149,
1707059804057,,149,,
1707059805049,46,,,,
1707059805055,149,,,
1707059805056,,,149,
1707059805057,,149,,
1707059806049,46,,,,
1707059806055,149,,,
1707059806056,,,149,
1707059806057,,149,,
1707059807049,46,,,,
1707059807055,149,,,
1707059807056,,,149,
1707059807057,,149,,
1707059808049,46,,,,
1707059808055,149,,,
1707059808057,,149,149,
1707059808486,0,,,
1707059808489,,0,,
1707059808490,,,0,
1707059808492,0,
