Timestamp,Slave 0,Slave 1,Slave 2,
1707059192056,,,502,
1707059192057,,258,,
1707059193049,12,,,,
1707059193055,908,,,
1707059193057,,445,691,
1707059194049,12,,,,
1707059194055,350,,,
1707059194057,,630,873,
1707059195049,12,,,,
1707059195055,540,,,
1707059195056,,814,,
1707059195057,,,307,
1707059196049,12,,,,
1707059196055,732,,,
1707059196056,,,492,
1707059196057,,248,,
1707059197049,12,,,,
1707059197055,925,,,
1707059197056,,435,678,
1707059198049,12,,,,
1707059198055,360,,,
1707059198056,,620,864,
1707059199049,12,,,,
1707059199055,551,,,
1707059199056,,806,,
1707059199057,,,302,
1707059200049,12,,,,
1707059200055,743,,,
1707059200056,,242,,
1707059200057,,,487,
1707059201049,12,,,,
1707059201055,936,,,
1707059201056,,,673,
1707059201057,,428,,
1707059202049,12,,,,
1707059202055,381,,,
1707059202057,,613,857,
1707059203049,12,,,,
1707059203055,571,,,
1707059203056,,799,294,
1707059204049,12,,,,
1707059204055,762,,,
1707059204056,,232,479,
1707059205049,12,,,,
1707059205055,958,,,
1707059205056,,423,670,
1707059206049,12,,,,
1707059206055,151,,,
1707059206057,,147,149,
1707059207049,12,,,,
1707059207055,376,,,
1707059207056,,357,368,
1707059208049,20,,,,
1707059208055,558,,,
1707059208056,,,546,
1707059208057,,529,,
1707059209049,20,,,,
1707059209055,715,,,
1707059209056,,685,697,
1707059210049,20,,,,
1707059210055,154,,,
1707059210056,,115,127,
1707059211049,20,,,,
1707059211055,347,,,
1707059211056,,301,312,
1707059212049,20,,,,
1707059212055,539,,,
1707059212056,,487,499,
1707059213049,20,,,,
1707059213055,731,,,
1707059213056,,676,689,
1707059214049,20,,,,
1707059214055,179,,,
1707059214057,,112,132,
1707059215049,24,,,,
1707059215055,372,,,
1707059215056,,301,319,
1707059216049,24,,,,
1707059216055,565,,,
1707059216056,,487,505,
1707059217049,24,,,,
1707059217055,755,,,
1707059217056,,672,690,
1707059218049,24,,,,
1707059218055,187,,,
1707059218056,,857,872,
1707059219049,24,,,,
1707059219055,375,,,
1707059219056,,278,297,
1707059220049,24,,,,
1707059220055,567,,,
1707059220056,,466,,
1707059220057,,,484,
1707059221049,24,,,,
1707059221055,759,,,
1707059221056,,,668,
1707059221057,,652,,
1707059222049,24,,,,
1707059222055,195,,,
1707059222056,,832,,
1707059222057,,,849,
1707059223049,24,,,,
1707059223055,378,,,
1707059223057,,261,278,
1707059224049,24,,,,
1707059224055,568,,,
1707059224056,,446,463,
1707059225049,24,,,,
1707059225055,760,,,
1707059225056,,632,649,
1707059226049,24,,,,
1707059226055,199,,,
1707059226056,,,831,
1707059226058,,814,,
1707059227049,24,,,,
1707059227055,386,,,
1707059227056,,243,263,
1707059228049,24,,,,
1707059228055,580,,,
1707059228056,,431,450,
1707059229049,24,,,,
1707059229055,772,,,
1707059229056,,618,637,
1707059230049,24,,,,
1707059230055,214,,,
1707059230056,,802,820,
1707059231049,24,,,,
1707059231055,400,,,
1707059231056,,231,249,
1707059232049,24,,,,
1707059232055,593,,,
1707059232056,,419,435,
1707059233049,24,,,,
1707059233055,784,,,
1707059233056,,604,620,
1707059234049,24,,,,
1707059234055,226,,,
1707059234056,,788,802,
1707059235049,24,,,,
1707059235055,412,,,
1707059235056,,219,234,
1707059236049,24,,,,
1707059236055,604,,,
1707059236056,,,422,
1707059236057,,405,,
1707059237049,24,,,,
1707059237055,794,,,
1707059237056,,593,607,
1707059238049,24,,,,
1707059238055,236,,,
1707059238056,,,791,
1707059238057,,776,,
1707059239049,24,,,,
1707059239055,423,,,
1707059239056,,206,226,
1707059240049,24,,,,
1707059240055,617,,,
1707059240056,,393,413,
1707059241049,24,,,,
1707059241055,811,,,
1707059241056,,581,598,
1707059242049,24,,,,
1707059242055,255,,,
1707059242056,,,782,
1707059242058,,769,,
1707059243049,24,,,,
1707059243055,442,,,
1707059243056,,195,,
1707059243057,,,213,
1707059244049,24,,,,
1707059244055,635,,,
1707059244056,,384,401,
1707059245049,24,,,,
1707059245055,828,,,
1707059245056,,573,588,
1707059246049,24,,,,
1707059246055,269,,,
1707059246056,,758,772,
1707059247049,24,,,,
1707059247055,456,,,
1707059247056,,188,206,
1707059248049,24,,,,
1707059248055,648,,,
1707059248056,,375,393,
1707059249049,24,,,,
1707059249055,840,,,
1707059249056,,561,579,
1707059250049,24,,,,
1707059250055,283,,,
1707059250056,,746,763,
1707059251049,24,,,,
1707059251055,470,,,
1707059251056,,175,,
1707059251057,,,195,
1707059252049,24,,,,
1707059252055,663,,,
1707059252056,,363,382,
1707059253049,24,,,,
1707059253055,856,,,
1707059253056,,551,569,
1707059254049,24,,,,
1707059254055,297,,,
1707059254056,,736,,
1707059254057,,,753,
1707059255049,24,,,,
1707059255055,488,,,
1707059255056,,921,189,
1707059256049,24,,,,
1707059256055,680,,,
1707059256056,,355,376,
1707059257049,24,,,,
1707059257055,873,,,
1707059257056,,539,562,
1707059258049,24,,,,
1707059258055,316,,,
1707059258056,,726,746,
1707059259049,24,,,,
1707059259055,507,,,
1707059259056,,915,,
1707059259057,,,932,
1707059260049,24,,,,
1707059260055,695,,,
1707059260056,,344,367,
1707059261049,24,,,,
1707059261055,887,,,
1707059261056,,532,554,
1707059262049,24,,,,
1707059262055,329,,,
1707059262056,,716,736,
1707059263049,24,,,,
1707059263055,522,,,
1707059263056,,903,924,
1707059264049,28,,,,
1707059264055,706,,,
1707059264056,,331,,
1707059264057,,,356,
1707059265049,28,,,,
1707059265055,899,,,
1707059265056,,520,,
1707059265057,,,544,
1707059266049,28,,,,
1707059266055,340,,,
1707059266056,,703,725,
1707059267049,28,,,,
1707059267055,533,,,
1707059267056,,891,916,
1707059268049,28,,,,
1707059268055,725,,,
1707059268056,,322,,
1707059268057,,,352,
1707059269049,28,,,,
1707059269055,916,,,
1707059269056,,510,538,
1707059270049,28,,,,
1707059270055,360,,,
1707059270056,,,721,
1707059270057,,693,,
1707059271049,28,,,,
1707059271055,553,,,
1707059271056,,881,909,
1707059272049,28,,,,
1707059272055,742,,,
1707059272056,,311,345,
1707059273049,28,,,,
1707059273055,936,,,
1707059273056,,501,535,
1707059274049,28,,,,
1707059274055,376,,,
1707059274056,,686,719,
1707059275049,28,,,,
1707059275055,571,,,
1707059275056,,872,,
1707059275057,,,907,
1707059276049,28,,,,
1707059276055,759,,,
1707059276056,,305,341,
1707059277049,28,,,,
1707059277055,953,,,
1707059277056,,493,528,
1707059278049,28,,,,
1707059278055,391,,,
1707059278056,,674,712,
1707059279049,28,,,,
1707059279055,582,,,
1707059279056,,862,898,
1707059280049,28,,,,
1707059280055,770,,,
1707059280056,,293,329,
1707059281049,28,,,,
1707059281055,965,,,
1707059281056,,481,516,
1707059282049,28,,,,
1707059282055,406,,,
1707059282056,,665,701,
1707059283049,28,,,,
1707059283055,598,,,
1707059283056,,854,890,
1707059284049,28,,,,
1707059284055,786,,,
1707059284056,,286,324,
1707059285049,28,,,,
1707059285055,980,,,
1707059285056,,473,512,
1707059286049,28,,,,
1707059286055,424,,,
1707059286056,,662,697,
1707059287049,28,,,,
1707059287055,618,,,
1707059287056,,849,883,
1707059288049,28,,,,
1707059288055,806,,,
1707059288056,,279,315,
1707059289049,28,,,,
1707059289055,998,,,
1707059289056,,466,502,
1707059290049,28,,,,
1707059290055,438,,,
1707059290056,,651,687,
1707059291049,28,,,,
1707059291055,630,,,
1707059291056,,837,873,
1707059292049,28,,,,
1707059292055,819,,,
1707059292056,,269,307,
1707059293049,28,,,,
1707059293055,1012,,,
1707059293056,,458,496,
1707059294049,28,,,,
1707059294055,454,,,
1707059294056,,644,679,
1707059295049,28,,,,
1707059295055,648,,,
1707059295056,,831,866,
1707059296049,28,,,,
1707059296055,837,,,
1707059296056,,263,302,
1707059297049,28,,,,
1707059297055,281,,,
1707059297056,,450,485,
1707059298049,28,,,,
1707059298055,475,,,
1707059298056,,639,675,
1707059299049,28,,,,
1707059299055,667,,,
1707059299056,,825,861,
1707059300049,28,,,,
1707059300055,854,,,
1707059300056,,255,294,
1707059301049,28,,,,
1707059301055,298,,,
1707059301056,,441,,
1707059301057,,,478,
1707059302049,28,,,,
1707059302055,492,,,
1707059302056,,629,666,
1707059303049,28,,,,
1707059303055,685,,,
1707059303056,,,853,
1707059303057,,817,,
1707059304049,28,,,,
1707059304055,873,,,
1707059304056,,1002,290,
1707059305049,28,,,,
1707059305055,312,,,
1707059305056,,429,471,
1707059306049,28,,,,
1707059306055,506,,,
1707059306056,,617,659,
1707059307049,28,,,,
1707059307055,699,,,
1707059307056,,806,846,
1707059308049,28,,,,
1707059308055,893,,,
1707059308061,,994,,
1707059308072,,,288,
1707059309049,28,,,,
1707059309055,331,,,
1707059309056,,424,466,
1707059310049,28,,,,
1707059310055,525,,,
1707059310056,,612,653,
1707059311049,28,,,,
1707059311055,717,,,
1707059311056,,800,,
1707059311057,,,840,
1707059312049,28,,,,
1707059312055,909,,,
1707059312056,,988,1024,
1707059313049,28,,,,
1707059313055,346,,,
1707059313056,,415,457,
1707059314049,28,,,,
1707059314055,540,,,
1707059314056,,603,644,
1707059315049,28,,,,
1707059315055,735,,,
1707059315056,,793,830,
1707059316049,28,,,,
1707059316055,928,,,
1707059316056,,981,1018,
1707059317049,28,,,,
1707059317055,365,,,
1707059317056,,408,450,
1707059318049,28,,,,
1707059318055,558,,,
1707059318056,,594,638,
1707059319049,28,,,,
1707059319055,751,,,
1707059319056,,782,824,
1707059320049,28,,,,
1707059320055,944,,,
1707059320056,,973,1012,
1707059321049,28,,,,
1707059321055,381,,,
1707059321056,,401,443,
1707059322049,28,,,,
1707059322055,576,,,
1707059322056,,588,630,
1707059323049,28,,,,
1707059323055,769,,,
1707059323056,,776,818,
1707059324049,28,,,,
1707059324055,963,,,
1707059324056,,963,1005,
1707059325049,28,,,,
1707059325055,398,,,
1707059325056,,393,436,
1707059326049,28,,,,
1707059326055,591,,,
1707059326056,,579,620,
1707059327049,28,,,,
1707059327055,783,,,
1707059327056,,767,,
1707059327057,,,806,
1707059328049,28,,,,
1707059328055,976,,,
1707059328056,,955,994,
1707059329049,28,,,,
1707059329055,413,,,
1707059329056,,382,422,
1707059330049,28,,,,
1707059330055,607,,,
1707059330056,,569,611,
1707059331049,28,,,,
1707059331055,801,,,
1707059331056,,758,800,
1707059332049,28,,,,
1707059332055,994,,,
1707059332056,,946,985,
1707059333049,28,,,,
1707059333055,433,,,
1707059333056,,,418,
1707059333057,,373,,
1707059334049,28,,,,
1707059334055,624,,,
1707059334056,,,604,
1707059334057,,560,,
1707059335049,28,,,,
1707059335055,816,,,
1707059335056,,,790,
1707059335057,,748,,
1707059336049,28,,,,
1707059336055,1007,,,
1707059336056,,933,977,
1707059337049,28,,,,
1707059337055,440,,,
1707059337056,,359,404,
1707059338049,28,,,,
1707059338055,631,,,
1707059338056,,545,588,
1707059339049,28,,,,
1707059339055,825,,,
1707059339056,,733,779,
1707059340049,28,,,,
1707059340055,1020,,,
1707059340056,,922,967,
1707059341049,28,,,,
1707059341055,461,,,
1707059341056,,,397,
1707059341057,,350,,
1707059342049,28,,,,
1707059342055,657,,,
1707059342056,,537,585,
1707059343049,28,,,,
1707059343055,849,,,
1707059343056,,724,773,
1707059344049,28,,,,
1707059344055,1042,,,
1707059344056,,912,960,
1707059345049,28,,,,
1707059345055,487,,,
1707059345056,,,391,
1707059345057,,340,,
1707059346049,28,,,,
1707059346055,683,,,
1707059346056,,527,580,
1707059347049,28,,,,
1707059347055,875,,,
1707059347056,,714,766,
1707059348049,28,,,,
1707059348055,1070,,,
1707059348056,,903,954,
1707059349049,28,,,,
1707059349055,528,,,
1707059349056,,1084,388,
1707059350049,28,,,,
1707059350055,719,,,
1707059350056,,518,572,
1707059351049,28,,,,
1707059351055,911,,,
1707059351056,,705,757,
1707059352049,28,,,,
1707059352055,1103,,,
1707059352056,,892,943,
1707059353049,28,,,,
1707059353055,566,,,
1707059353056,,1071,,
1707059353057,,,381,
1707059354049,28,,,,
1707059354055,753,,,
1707059354056,,504,564,
1707059355049,28,,,,
1707059355055,946,,,
1707059355056,,689,749,
1707059356049,28,,,,
1707059356055,419,,,
1707059356056,,872,,
1707059356057,,,933,
1707059357049,28,,,,
1707059357055,609,,,
1707059357056,,1059,383,
1707059358049,28,,,,
1707059358055,799,,,
1707059358056,,494,569,
1707059359049,28,,,,
1707059359055,984,,,
1707059359056,,673,748,
1707059360049,28,,,,
1707059360055,456,,,
1707059360056,,849,,
1707059360057,,,923,
1707059361049,28,,,,
1707059361055,642,,,
1707059361056,,1030,1103,
1707059362049,28,,,,
1707059362055,829,,,
1707059362056,,460,557,
1707059363049,28,,,,
1707059363055,1023,,,
1707059363056,,648,,
1707059363057,,,742,
1707059364049,32,,,,
1707059364055,514,,,
1707059364056,,832,925,
1707059365049,32,,,,
1707059365058,,1019,,
1707059365059,707,,,
1707059365069,,,394,
1707059366049,32,,,,
1707059366055,896,,,
1707059366056,,453,574,
1707059367049,32,,,,
1707059367055,1088,,,
1707059367056,,640,762,
1707059368049,32,,,,
1707059368055,585,,,
1707059368056,,825,945,
1707059369049,32,,,,
1707059369055,775,,,
1707059369056,,1011,418,
1707059370049,32,,,,
1707059370055,965,,,
1707059370056,,,603,
1707059370057,,454,,
1707059371049,32,,,,
1707059371055,465,,,
1707059371056,,636,784,
1707059372049,32,,,,
1707059372055,657,,,
1707059372056,,,973,
1707059372057,,822,,
1707059373049,32,,,,
1707059373055,847,,,
1707059373056,,1006,451,
1707059374049,32,,,,
1707059374055,1039,,,
1707059374056,,,635,
1707059374057,,451,,
1707059375049,32,,,,
1707059375055,556,,,
1707059375056,,637,820,
1707059376049,32,,,,
1707059376055,747,,,
1707059376056,,825,1008,
1707059377049,32,,,,
1707059377055,933,,,
1707059377056,,1005,488,
1707059378049,32,,,,
1707059378055,451,,,
1707059378056,,458,669,
1707059379049,32,,,,
1707059379055,644,,,
1707059379056,,647,855,
1707059380049,32,,,,
1707059380055,838,,,
1707059380056,,834,1045,
1707059381049,32,,,,
1707059381055,1030,,,
1707059381056,,1022,,
1707059381057,,,539,
1707059382049,32,,,,
1707059382055,557,,,
1707059382056,,482,721,
1707059383049,32,,,,
1707059383055,750,,,
1707059383056,,670,908,
1707059384049,32,,,,
1707059384055,944,,,
1707059384056,,858,1095,
1707059385049,32,,,,
1707059385055,479,,,
1707059385056,,1040,594,
1707059386049,32,,,,
1707059386055,669,,,
1707059386056,,511,779,
1707059387049,32,,,,
1707059387055,863,,,
1707059387056,,701,966,
1707059388049,32,,,,
1707059388055,1052,,,
1707059388056,,884,472,
1707059389049,32,,,,
1707059389055,597,,,
1707059389056,,1069,656,
1707059390049,32,,,,
1707059390055,780,,,
1707059390056,,537,832,
1707059391049,32,,,,
1707059391055,973,,,
1707059391056,,725,1019,
1707059392049,32,,,,
1707059392055,524,,,
1707059392056,,907,532,
1707059393049,32,,,,
1707059393055,719,,,
1707059393056,,1095,720,
1707059394049,32,,,,
1707059394055,908,,,
1707059394056,,575,902,
1707059395049,32,,,,
1707059395055,1099,,,
1707059395056,,761,1089,
1707059396049,32,,,,
1707059396055,656,,,
1707059396056,,942,608,
1707059397049,32,,,,
1707059397055,847,,,
1707059397056,,431,,
1707059397057,,,790,
1707059398049,32,,,,
1707059398055,1040,,,
1707059398056,,619,977,
1707059399049,32,,,,
1707059399055,609,,,
1707059399056,,804,504,
1707059400049,32,,,,
1707059400055,802,,,
1707059400056,,992,691,
1707059401049,32,,,,
1707059401055,991,,,
1707059401056,,485,874,
1707059402049,32,,,,
1707059402055,564,,,
1707059402056,,665,1055,
1707059403049,32,,,,
1707059403055,755,,,
1707059403056,,852,591,
1707059404049,32,,,,
1707059404055,948,,,
1707059404056,,1040,,
1707059404057,,,778,
1707059405049,32,,,,
1707059405055,532,,,
1707059405056,,543,961,
1707059406049,32,,,,
1707059406055,724,,,
1707059406056,,728,508,
1707059407049,32,,,,
1707059407055,917,,,
1707059407056,,917,696,
1707059408049,32,,,,
1707059408055,1112,,,
1707059408056,,1106,884,
1707059409049,32,,,,
1707059409055,705,,,
1707059409056,,610,1067,
1707059410049,32,,,,
1707059410055,895,,,
1707059410056,,794,618,
1707059411049,32,,,,
1707059411055,1089,,,
1707059411056,,982,806,
1707059412049,32,,,,
1707059412055,694,,,
1707059412056,,496,989,
1707059413049,32,,,,
1707059413055,885,,,
1707059413056,,683,549,
1707059414049,36,,,,
1707059414055,1079,,,
1707059414056,,870,735,
1707059415049,36,,,,
1707059415055,692,,,
1707059415056,,1057,921,
1707059416049,36,,,,
1707059416055,882,,,
1707059416056,,583,1106,
1707059417049,36,,,,
1707059417055,1071,,,
1707059417056,,768,672,
1707059418049,36,,,,
1707059418055,697,,,
1707059418056,,954,857,
1707059419049,36,,,,
1707059419055,889,,,
1707059419056,,483,1043,
1707059420049,36,,,,
1707059420055,1079,,,
1707059420056,,669,619,
1707059421049,36,,,,
1707059421055,710,,,
1707059421056,,856,804,
1707059422049,36,,,,
1707059422055,902,,,
1707059422056,,1042,992,
1707059423049,36,,,,
1707059423055,1090,,,
1707059423056,,576,573,
1707059424049,36,,,,
1707059424055,731,,,
1707059424056,,761,758,
1707059425049,36,,,,
1707059425055,923,,,
1707059425056,,947,946,
1707059426050,36,,,,
1707059426056,1109,,,
1707059426057,,486,,
1707059426059,,,534,
1707059427049,36,,,,
1707059427055,756,,,
1707059427056,,670,719,
1707059428049,36,,,,
1707059428055,949,,,
1707059428056,,856,906,
1707059429049,36,,,,
1707059429055,604,,,
1707059429056,,1039,1089,
1707059430049,36,,,,
1707059430055,791,,,
1707059430056,,587,689,
1707059431049,36,,,,
1707059431055,984,,,
1707059431056,,775,875,
1707059432049,36,,,,
1707059432055,647,,,
1707059432056,,957,1059,
1707059433049,36,,,,
1707059433055,834,,,
1707059433056,,513,665,
1707059434049,36,,,,
1707059434055,1026,,,
1707059434056,,701,852,
1707059435049,36,,,,
1707059435055,697,,,
1707059435056,,886,1038,
1707059436049,36,,,,
1707059436055,891,,,
1707059436056,,1071,657,
1707059437049,36,,,,
1707059437055,1080,,,
1707059437056,,638,842,
1707059438049,36,,,,
1707059438055,762,,,
1707059438056,,823,1025,
1707059439049,36,,,,
1707059439055,954,,,
1707059439056,,1009,653,
1707059440049,36,,,,
1707059440055,644,,,
1707059440056,,584,835,
1707059441049,36,,,,
1707059441055,838,,,
1707059441056,,772,1024,
1707059442049,36,,,,
1707059442055,1029,,,
1707059442056,,956,658,
1707059443049,36,,,,
1707059443055,727,,,
1707059443056,,536,840,
1707059444049,36,,,,
1707059444055,921,,,
1707059444056,,724,1029,
1707059445049,36,,,,
1707059445055,1111,,,
1707059445056,,910,674,
1707059446049,36,,,,
1707059446055,819,,,
1707059446056,,1096,859,
1707059447049,36,,,,
1707059447055,1011,,,
1707059447056,,684,,
1707059447058,,,1043,
1707059448049,36,,,,
1707059448055,722,,,
1707059448056,,867,,
1707059448057,,,692,
1707059449049,36,,,,
1707059449055,916,,,
1707059449056,,1057,879,
1707059450049,36,,,,
1707059450055,1107,,,
1707059450056,,651,1064,
1707059451049,36,,,,
1707059451055,601,,,
1707059451056,,,719,
1707059451057,,832,,
1707059452049,36,,,,
1707059452055,795,,,
1707059452056,,1019,905,
1707059453049,36,,,,
1707059453055,375,,,
1707059453056,,619,1085,
1707059454049,36,,,,
1707059454055,314,,,
1707059454056,,804,752,
1707059455049,36,,,,
1707059455055,508,,,
1707059455056,,992,941,
1707059456049,36,,,,
1707059456055,699,,,
1707059456056,,,1125,
1707059456057,,609,,
1707059457049,36,,,,
1707059457055,890,,,
1707059457056,,795,801,
1707059458049,36,,,,
1707059458055,313,,,
1707059458056,,982,988,
1707059459049,36,,,,
1707059459055,504,,,
1707059459056,,,669,
1707059459057,,601,,
1707059460049,36,,,,
1707059460055,695,,,
1707059460056,,790,858,
1707059461049,36,,,,
1707059461055,890,,,
1707059461056,,980,1046,
1707059462049,36,,,,
1707059462055,323,,,
1707059462056,,606,733,
1707059463049,36,,,,
1707059463055,516,,,
1707059463056,,793,921,
1707059464049,40,,,,
1707059464055,709,,,
1707059464056,,979,1109,
1707059465049,40,,,,
1707059465055,891,,,
1707059465056,,607,803,
1707059466049,40,,,,
1707059466055,332,,,
1707059466056,,789,984,
1707059467049,40,,,,
1707059467055,500,,,
1707059467056,,,676,
1707059467057,,955,,
1707059468049,40,,,,
1707059468055,693,,,
1707059468056,,602,859,
1707059469049,40,,,,
1707059469055,885,,,
1707059469056,,792,1048,
1707059470049,40,,,,
1707059470055,323,,,
1707059470056,,971,546,
1707059471049,40,,,,
1707059471055,513,,,
1707059471056,,623,733,
1707059472049,40,,,,
1707059472055,706,,,
1707059472056,,810,920,
1707059473049,40,,,,
1707059473055,893,,,
1707059473056,,993,227,
1707059474049,40,,,,
1707059474055,332,,,
1707059474056,,650,410,
1707059475049,40,,,,
1707059475055,524,,,
1707059475056,,841,596,
1707059476049,40,,,,
1707059476055,718,,,
1707059476056,,1030,785,
1707059477049,40,,,,
1707059477055,908,,,
1707059477056,,698,970,
1707059478049,40,,,,
1707059478055,348,,,
1707059478056,,880,380,
1707059479049,40,,,,
1707059479055,542,,,
1707059479056,,1069,567,
1707059480049,40,,,,
1707059480055,732,,,
1707059480056,,744,751,
1707059481049,40,,,,
1707059481055,925,,,
1707059481056,,931,938,
1707059482049,40,,,,
1707059482055,365,,,
1707059482056,,1114,361,
1707059483049,40,,,,
1707059483055,557,,,
1707059483057,,798,544,
1707059484049,40,,,,
1707059484055,748,,,
1707059484056,,984,731,
1707059485049,40,,,,
1707059485055,940,,,
1707059485056,,677,915,
1707059486049,40,,,,
1707059486055,378,,,
1707059486056,,858,348,
1707059487049,40,,,,
1707059487055,572,,,
1707059487056,,1046,536,
1707059488049,40,,,,
1707059488055,765,,,
1707059488056,,749,721,
1707059489049,40,,,,
1707059489055,957,,,
1707059489056,,936,909,
1707059490049,40,,,,
1707059490055,397,,,
1707059490056,,1119,343,
1707059491049,40,,,,
1707059491055,586,,,
1707059491056,,600,526,
1707059492049,40,,,,
1707059492055,779,,,
1707059492056,,788,713,
1707059493049,40,,,,
1707059493055,968,,,
1707059493056,,347,896,
1707059494049,40,,,,
1707059494055,407,,,
1707059494056,,277,333,
1707059495049,40,,,,
1707059495055,601,,,
1707059495056,,466,519,
1707059496049,40,,,,
1707059496055,795,,,
1707059496056,,655,709,
1707059497049,40,,,,
1707059497055,988,,,
1707059497056,,844,897,
1707059498049,40,,,,
1707059498055,427,,,
1707059498056,,249,329,
1707059499049,40,,,,
1707059499055,622,,,
1707059499056,,440,517,
1707059500049,40,,,,
1707059500055,819,,,
1707059500056,,627,705,
1707059501049,40,,,,
1707059501055,1012,,,
1707059501056,,817,893,
1707059502049,40,,,,
1707059502055,450,,,
1707059502056,,239,326,
1707059503049,40,,,,
1707059503055,643,,,
1707059503056,,428,514,
1707059504049,40,,,,
1707059504055,836,,,
1707059504056,,616,701,
1707059505049,40,,,,
1707059505055,1031,,,
1707059505056,,805,889,
1707059506049,40,,,,
1707059506055,470,,,
1707059506056,,985,321,
1707059507049,40,,,,
1707059507055,659,,,
1707059507056,,417,505,
1707059508049,40,,,,
1707059508055,850,,,
1707059508056,,603,692,
1707059509049,40,,,,
1707059509055,1041,,,
1707059509056,,789,879,
1707059510049,40,,,,
1707059510055,481,,,
