IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
74.0;0.0045567138294722465;0.0045972261542977155;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.009733219794390627;0.008582742602336255;-0.05000000074505806;0.05000000074505806
77.0;-0.025160537035073725;-0.025172843337291684;-0.05000000074505806;0.05000000074505806
78.0;0.002808095429565047;0.004594425813960631;-0.05000000074505806;0.05000000074505806
79.0;0.03796529550941721;0.0354144601821539;-0.05000000074505806;0.05000000074505806
80.0;-0.0025249120066011877;-0.0025885896905460505;-0.05000000074505806;0.05000000074505806
81.0;0.002606398927801793;-0.0075484975331694725;-0.05000000074505806;0.05000000074505806
82.0;-0.008954996010957188;-0.00572696037983595;-0.05000000074505806;0.05000000074505806
83.0;-0.009112727786278254;-0.009113635116737413;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.0060234144848665865;-0.004091422871188994;-0.05000000074505806;0.05000000074505806
86.0;0.01711458002748542;0.0059120183079997175;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.02901536001461058;-0.05000000074505806;0.05000000074505806
88.0;0.012192204981368422;0.012207721635336002;-0.05000000074505806;0.05000000074505806
89.0;0.006705455324543196;0.003454857875628515;-0.05000000074505806;0.05000000074505806
90.0;0.012124191317389923;0.013501042217907287;-0.05000000074505806;0.05000000074505806
91.0;0.02456540426976696;0.024763528301909782;-0.05000000074505806;0.05000000074505806
92.0;0.007322737520648837;-0.03971272866844709;-0.05000000074505806;0.05000000074505806
93.0;-0.008542712518002354;-0.017757969090646312;-0.05000000074505806;0.05000000074505806
94.0;-0.009275972675263575;-0.06758964471205828;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.015718686865328544;0.015520300175432867;-0.05000000074505806;0.05000000074505806
99.0;-0.013348740999647847;-0.013348971213657166;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.003683397707316886;-0.003681539196573788;-0.05000000074505806;0.05000000074505806
103.0;0.006157078103255123;0.0061506398632889285;-0.05000000074505806;0.05000000074505806
104.0;0.010122007605678737;0.010105433681320776;-0.05000000074505806;0.05000000074505806
105.0;-0.009226081736932784;-0.009584202247627988;-0.05000000074505806;0.05000000074505806
106.0;-0.031018833732726396;-0.04228611504257047;-0.05000000074505806;0.05000000074505806
107.0;-0.004825096241543709;-0.05051763923237314;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;-0.0033791242983375945;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.004374129062665454;0.004376805304920383;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0035409236899701275;0.003880287953295352;-0.009999999776482582;0.009999999776482582
187.0;-0.0030672820537389466;-0.004672460800059881;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0040749153521695;0.006498183006653651;-0.009999999776482582;0.009999999776482582
191.0;-0.003927730479409843;-0.004587445907497873;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.003716129857804198;-0.009999999776482582;0.009999999776482582
193.0;0.0033821808385400497;0.006361081848149726;-0.009999999776482582;0.009999999776482582
194.0;-0.007497333554493883;-0.007651091270751139;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0033748896850521624;0.004010539192947907;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.007108291639386962;0.021954301847866932;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.0026435412419228707;-0.01578809913186052;-0.009999999776482582;0.009999999776482582
201.0;-0.01211198116666676;-0.0032124245926833882;-0.009999999776482582;0.009999999776482582
202.0;-0.00711111777665679;-0.008547523595125466;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.002849519477382811;-0.009999999776482582;0.009999999776482582
204.0;0.018260722582246855;0.004341086012053849;-0.009999999776482582;0.009999999776482582
205.0;0.024864742995013085;0.012284322604194908;-0.009999999776482582;0.009999999776482582
206.0;-0.003795222413088231;-0.012004769910689626;-0.009999999776482582;0.009999999776482582
207.0;-0.02404266353304752;-0.03415812651905016;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.004426041385413397;0.00387241533831629;-0.05000000074505806;0.05000000074505806
218.0;-0.006876832827088733;-0.007393983781366137;-0.05000000074505806;0.05000000074505806
219.0;0.0;-0.00818637967858405;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
