Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2049.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2491.0;-0.01300182025483565;0.016235606318218743;-0.0032671240640365085;-6.52758052794078E-4;0.0028070596550184845;7.017649137546211E-4;-0.0018602604364611475;-9.624680788644646E-4
2629.0;0.028747843911702375;-0.017623678224133243;-0.01387395945303993;6.174536909731715E-4;-6.999475039373149E-4;-0.0012686548508862028;0.0036747243956702924;4.2621803364761846E-4
2767.0;-0.008993344924753899;0.011691348402180779;0.003597337969901915;-4.736494993704682E-4;-0.001738713352119503;1.498890820794685E-5;-0.0011391570238024062;-0.0029588104802447113
2906.0;0.019998400127988702;-0.020512644702712635;0.005485275463676942;-5.793822208508964E-4;-0.0012227593221114663;-8.770726913275573E-4;-7.99936005119184E-5;-0.0022118230541554595
3044.0;0.010092028388605456;-0.02375718034181773;0.014565251782469701;3.7476883799839045E-4;0.0015656281878535516;-0.0012451380971343906;-0.0038895222924724138;0.0022941635345010702
3183.0;-0.026435554265454186;0.03125615533739534;-0.00684214345694123;4.043084770009864E-5;-6.323799255657514E-4;0.0013969376224588492;0.0024776852821346562;-0.0012611314417223518
3321.0;-0.004491645539296485;0.007386261553506301;-0.0050905316112039856;-1.856546822909394E-4;0.0031341704429759254;0.0010330784740382737;-0.0018565468229093662;7.086818517576532E-5
3459.0;-0.020861608406029575;0.030237342758624663;-0.007529362114359728;7.112129946239415E-4;8.776262846674765E-4;8.188780770872484E-4;-0.0034385685579592096;-8.155210366540544E-4
3598.0;-0.03504014730603444;0.01999349581579679;0.013237388982277665;-0.0010631134888535732;0.004942263914144762;9.046312539789936E-5;0.002194017066612819;-0.004354368109343643
3736.0;-0.029798438028144858;0.02294924480973748;-0.004180676380068249;5.141342441870728E-4;6.938143779686712E-4;0.0012853356104677305;-1.9569123481155692E-4;0.008732276600665667
3874.0;0.005153045449858951;-0.003091827269912528;-0.002232986361606848;5.496581813185797E-5;-3.091827269915415E-4;7.81545226562208E-4;-0.003744546360232137;0.0033889862241918145
4013.0;0.004975041873265695;-0.011774265766739234;-1.658347291098039E-4;0.0015737715792441126;-0.004162451700635117;0.003312548713951702;0.004129284754813334;0.0021119052752029965
4151.0;-0.0273685713605758;0.011939043448599307;0.008567552773744325;-8.385095631341516E-4;0.004704221106324846;-1.1304409909804192E-4;7.37761488850186E-4;0.002371546205288233
4289.0;0.008057955888453705;0.002609242859115568;-0.006216137399659871;-2.348318573204694E-4;-0.00388316731386118;1.8034472702715965E-4;-0.0027320307583688086;0.0022186238546195725
4428.0;-0.001120096776361379;0.003024261296175723;0.0047044064607177916;0.0011820754646534731;-0.006100793775248858;-9.651500556314974E-4;-0.002367137854043966;0.0016424352397379494
4566.0;-0.020031321703029903;0.004552573114324332;0.01201879302181652;1.5660851513274454E-4;0.001930291000473483;-5.18993335032969E-4;-0.002804385038423729;0.004696434424737106
4705.0;0.007367335340056513;-0.006560436707573558;-0.009893278885217072;-3.655601630637023E-4;2.0347878558246713E-4;8.402270542586798E-4;-0.002603125153486152;0.011011359729443448
4843.0;-0.013863548452249574;0.021719559241851982;-0.010714297939637518;2.9678262982955894E-4;-0.002509131114937335;9.131114937374063E-4;-7.975819233020376E-4;0.004955106064703507
4981.0;0.01952702637277781;0.008569298350366239;-0.0289516407543573;-5.896839203813758E-4;8.811368925238927E-4;7.851155644924002E-4;-4.0990617344516256E-4;1.8865366801490424E-4
5120.0;-0.009082121843150048;0.008660451900439625;7.135952876762275E-4;2.2770176906758421E-4;-9.665972533068334E-4;-2.4164931332670836E-4;-3.178742645102428E-4;0.0010064937171176958
5258.0;-0.0040672790528901714;-0.006382499436838884;0.003003529146747397;-1.9522939453858745E-4;0.003053587965859972;-6.44507296072877E-4;0.002740720346407155;0.002491677721322638
5396.0;0.0052079823051087715;-0.012774874242545309;0.00575941572565597;-0.0010483362028294724;0.0011580101831372147;-0.0015486088560207056;0.0011580101831372147;0.0020884009043506957
5535.0;-0.013433718035216202;0.013344159914979059;-0.001731456991205249;9.021487978315007E-4;0.0021553654269832467;-1.3284454501491516E-4;-2.3285111261039937E-4;-8.708034557489697E-4
5673.0;0.010355077050526518;-0.007131877010856158;-0.0025377231081566975;0.0012172320149813065;-9.538338578933825E-4;-0.00206153540998813;-0.003579064659434694;0.004691724980821377
5812.0;-2.842201000419209E-4;0.00397908140063663;-0.007673942701227787;0.0011823556161891652;0.0027285129604366354;3.9790814006368525E-4;0.002160072760345688;-0.0024897680763982244
5950.0;0.012811514766667642;0.004400476811156295;-0.011753172242460863;2.640286086694754E-4;-0.0015373817719996907;6.600715216737441E-4;-4.2333700968100185E-4;-0.004422200684023103
6088.0;-0.0028613082991597594;-0.0012944013734284;0.00122627498535266;8.27054351232398E-4;-4.4963416129595313E-4;-0.0012024307495265008;6.403880479064483E-4;0.003114057198915443
6227.0;-0.004631136586773721;0.004247413841014236;-0.00203770009817994;3.255027429559243E-5;3.255027429560631E-4;6.106484385130506E-4;-4.684063862050447E-4;0.0019211277743815813
6365.0;-0.002348067019049438;0.00550491267799913;4.174341367200185E-4;-3.375998580723849E-4;-0.0020715169034735137;-6.131063883077492E-5;-0.0010279315616732454;-7.592083361585011E-5
6503.0;-0.008720775921560175;0.011008399750259912;-4.297193932369936E-4;8.57669353676746E-4;-0.002545455464640467;-0.0012683041503310233;-0.003303783805645555;0.004401969631477876
6642.0;0.01361393867482974;-0.01067882345594029;-1.248985199531205E-4;1.6861300193592166E-4;0.0019359270592644862;2.9663398488727344E-4;-8.118403796915086E-4;-0.004399550365328242
6780.0;0.016107732449334833;-0.01252960256936575;-0.0023854199199782045;8.926880731463527E-5;-0.0013205881412660103;-6.37546509540482E-4;1.5492933500893535E-4;5.212265484941803E-4
6918.0;0.048912206734016195;-0.0115470705970111;-0.03327924961805806;-5.17545625732807E-4;-0.0037542783376954825;-1.0954913130500898E-4;-0.006833497163565738;0.0071289837393559985
7057.0;0.030327680003004787;-0.034771037770894964;0.004843024868698365;0.001092266676697512;1.0814521551472112E-4;1.4458545117712607E-4;-0.0020077394358580802;2.6307499165412196E-4
7195.0;-0.03431867606173711;0.01914681691390996;0.0021030299808888486;5.294551303531986E-4;-0.0051050475030564035;-1.7852644617977198E-4;0.00390793812932011;0.013915009856508842
7334.0;0.0013645543365612411;-0.06490730127540445;0.048805560104069556;7.495951822134861E-4;0.0029474373669557963;-0.0014236850244709887;6.731801393664583E-4;0.011790659170714868
7472.0;-0.0392752001032477;-0.00679805871475736;0.048443122167013186;3.5759346496273825E-4;-8.745129541404273E-4;0.0010052448525010305;-0.0013195577145170834;-0.0015386309978127066
7610.0;0.21823939833076622;-0.15556190958932348;-0.050232969203875655;-5.738125718890291E-4;-0.004871666569189914;-0.0015428388234351442;-0.0027055186949392906;-0.0027506828781174164
7749.0;0.0636281113931858;-0.05153555126837972;-0.0261594157802012;-2.1223676953747994E-4;-8.347836536914954E-4;6.496934476993843E-4;8.819950685530209E-4;0.013582187562367398
7887.0;0.025487527962553713;0.026182642361533226;-0.06428754986919216;8.969082154096364E-4;0.00496690834179403;8.731058132627756E-4;0.002860501072161181;0.0030199561024724098
8025.0;0.3716689898116883;-0.3074044345725042;-0.06378213484368622;5.897845941612717E-4;0.0028185668213833726;-5.783912614164277E-4;0.010824692533979885;-0.014137073083610563
8164.0;0.07861363382115627;-0.15839681070691114;0.06661310498428641;4.790041595053307E-4;-0.0019221186018366643;0.0011975103987633129;-0.00415950533413334;0.017575181279175123
8302.0;-0.03704741075348039;0.1302817391027986;-0.09056254457111379;7.133364719343616E-4;-0.01451900939395212;6.907901924677606E-4;0.004153680208339505;0.0062894187430102555
8441.0;-0.13914178050846715;0.14863535895463542;-0.0067185324388265855;-4.878238770800736E-4;-0.005267718912181918;-9.274495866642141E-4;-0.008383560043232263;0.012291506411817199
8579.0;0.11376114212713162;-0.008269151722046786;-0.09342115166029608;9.280361874289544E-4;-0.0024913593636323172;-6.710846000798909E-4;0.002912053663610692;-0.012748484632114199
8717.0;-0.23658919751807161;0.28098734549180904;-0.032173116987330275;-5.421207885804302E-4;-0.0012771295853284403;9.051043742629994E-4;0.0015483783468142054;-0.012859263333571569
8856.0;0.14055385616902072;-0.14504788078073716;-0.02141596913733146;-1.3278640622284288E-4;-0.004656771182020902;-0.0014416017221546285;-5.88106924496623E-4;0.03272925998394749
8994.0;-0.31365403473144937;0.2603467580969365;0.027540354269103062;0.0010160721612918894;0.0023367573319239554;-8.502041185348141E-4;0.005814074790143842;0.017450222200585674
9132.0;-0.2958300064204096;0.26060868410666416;0.03348435547617434;7.62264713746047E-4;0.006531359071968668;0.0019056617843651313;0.0034393762197417743;-0.01090169495224691
9271.0;-0.2325020055516518;0.30037129327909184;-0.03737780333525009;-4.323472408578749E-4;-0.0052108846435087175;-0.001347091772623682;0.004550649940720852;-0.028051810675924216
9409.0;0.23305329474607817;-0.07260086228158258;-0.12793736126850952;-0.0018147874110635565;-0.005191796773780677;-0.002117460109330588;-0.009874716293125863;-0.013516310608685966
9548.0;0.18778848196107845;-0.0010619762428163426;-0.16402784277225813;-8.822173373233683E-4;-0.01659273124748528;-0.0018601852155639143;1.5713794812377557E-4;-0.003520667093759311
9686.0;-0.1867666364411491;0.18081175817780348;0.001150374209963445;1.5022533800698734E-4;0.008099987819567334;-6.394727225974006E-4;-0.01118569746511655;0.008379461083517281
9824.0;0.41819054886070717;-0.45052097037309835;0.006150344682417597;3.1310845655949104E-4;-0.00969583749934222;-0.0025061832342261614;0.005104457190969969;0.03296453191601323
9963.0;0.46857810084974716;-0.7317040246758566;0.2073082660079244;5.662758755677899E-4;0.005662758755677899;0.002596837224370818;0.015786880488117605;0.031204905474450317
10101.0;0.05761141753547605;-0.008756280790194637;-0.033879441562055135;1.6366879981716265E-6;-0.007839735511219525;-5.687490793629957E-4;1.636687998174402E-5;-0.006585214160624631
10239.0;-0.23647451915251594;0.19002530692222308;0.06915523387361766;4.6911949143607634E-5;-0.008306925416383337;-0.0017177113351396212;0.0062134397947362086;-0.01894173663567944
10378.0;0.08264144572175525;-0.36405185972873255;0.21614144424071924;4.1379964040602624E-4;1.3921677236283792E-4;0.0013307049996593712;0.0285749830422124;0.03481026531162357
10516.0;-0.1269528801063302;0.1610890989793603;-0.01883918047997568;9.353762820673434E-4;0.0012037013817487452;-0.0012663941620482955;0.0010469694310002442;-0.017216691325826705
10654.0;0.1523654068049467;-0.17096783271887972;0.0567922776011045;7.598570343060607E-5;-0.004193285115244971;3.5882137731124697E-4;0.0013227140967551065;-0.03575408774941602
10793.0;-0.16884341495374144;0.17423170888517348;-0.013287042990013376;5.712816179577196E-4;8.143671510008055E-4;-3.321760747503344E-4;-0.019850964688305495;0.02669624105267676
10931.0;-0.04348099302885089;-0.02851096349420601;0.003973088407299485;-6.4664040914722E-5;0.006752223206485164;2.4375708213142389E-4;0.010907749346771523;0.050179802521289396
11070.0;0.2529970589916246;-0.25653594052920425;-0.05288539738782205;-0.0015267746062170018;-0.00515665595477266;1.395770047434297E-4;0.011988235966466254;0.05097989651519086
11208.0;0.07819346274832384;-0.12531818877312872;0.024858963633581865;-1.4684871403052024E-4;0.00797036795637851;3.7805098571452866E-4;-0.00931764032596849;0.0233818324891355
11346.0;0.7278524885623199;-1.1396956883404954;0.3957264661028699;0.0022459448218494216;0.009028836822403852;-1.732982115626447E-5;-0.004401774573686512;0.009261056425897696
