Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6118.0
Domain Marker;critical-jOPS;1671.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1771.0;9.392140656672154E-4;-0.006762341272825267;-0.003944699075812963;-4.4330903899617025E-4;0.0030806221353971708;-1.6905853182055952E-4;-6.762341272822381E-4;0.007975805845668482
1851.0;-0.05658547100668443;0.04526837680534612;0.011137457785441285;-3.017891787023136E-4;-0.0012215276280808096;-3.053819070202024E-4;-3.233455486096881E-4;0.0023316806783073574
1932.0;0.009028142008368434;-0.0077813985881718395;-0.0011177699629421056;-0.0011203494320868729;0.0016938514053808085;-6.513159591756135E-4;-2.5794691452585283E-5;-2.536477992798325E-5
2012.0;0.02921450026745731;-0.033123482697604345;-4.114718347523194E-4;0.0028679586882277702;-0.005884047236966672;9.978191992757734E-4;-9.463852199317335E-4;0.007285108834300669
2093.0;-0.0023838659949504404;-0.014382658169509455;0.006674824785848799;1.2237178774054946E-4;0.0012237178774057167;-0.0012833145272793667;0.004402205870667197;0.0056267183700713375
2173.0;-0.04546392303989677;0.035492423952987906;0.0028271683234883938;9.70406424549014E-5;-5.577926692290625E-4;6.24651379581731E-4;2.063068776601007E-4;0.006774124532944459
2254.0;-0.00330617372840436;-0.011130784885644118;0.003746996892196819;-8.008287475480547E-5;0.0028726976173507612;0.0027386139050319946;0.001403287071391368;0.0037554460028359493
2334.0;0.04624688722874026;-0.05869797225186346;0.024902170046248173;0.0010316613304873629;-0.0010672358591248265;4.4468160796867773E-4;-0.003913198150124586;-0.008946993952330118
2415.0;0.02306892443721864;-0.015115310190957132;-0.0025479110572455;-1.494315403844093E-4;-0.002182940013910173;6.593580641384711E-4;-0.0028715646239765302;-8.611250748877808E-4
2495.0;0.00400368338871715;0.0015347452990042143;-0.0014680172425300952;-5.751958468457607E-4;-0.0010809945149536926;-0.0017716298995075208;-0.0030828362093126005;0.002440245025423504
2576.0;-0.04889294711142611;0.01641637363277937;0.024025540898465536;3.7624903671179544E-4;0.0018197242567301597;0.003207183053898832;-1.2304185365796805E-4;0.003170918086504937
2656.0;0.029764329174689408;-0.04539843470959681;0.010840481994147666;2.5879300945565176E-4;8.146026932021044E-5;2.036506733005261E-5;7.08077725629197E-4;0.0037249274690296375
2737.0;0.02452271530035688;-0.019103497968551153;-1.8164974296652758E-4;-0.0013036396553498947;2.8458459731273145E-4;-0.0011398521371092096;-3.2091454590588153E-4;-0.00275774584778965
2817.0;-0.010321499979355053;0.018785129962431313;-0.007018619985961649;0.0014455997971087875;-2.8900199942194504E-4;6.649994986699936E-4;0.0014803979970392511;-0.004747005290505868
2898.0;-0.00744704008798891;0.012545398302073352;0.001374838170089987;2.4861656909133667E-4;1.9476874076285178E-4;-8.105816711157787E-4;-0.005533723634613796;-5.722763883002635E-4
2978.0;-0.017011450658429794;0.005103435197526096;0.002732987154960398;-1.6230597185580564E-4;-5.075547573496486E-4;0.0021041212330791814;6.079502038585094E-4;0.007132817598206387
3059.0;-0.016528209046619224;0.012707754168630458;-7.044810413319169E-4;-8.307457202776647E-4;0.0041564381438550235;9.03632412630806E-4;9.049871838642254E-4;-6.093761007517351E-4
3139.0;0.00792476754016036;-0.014792899408284654;0.002641589180051085;3.8038884192728717E-4;-9.50972104818204E-4;9.509721048182596E-4;-0.0030642434488588055;0.00691039729501286
3220.0;-0.017065905423855554;1.0342972984034304E-4;0.0016548756774650286;8.439865955070097E-4;0.0022340821645774334;-0.0012514997310827114;0.005336974059823696;0.008144056927723575
3300.0;0.00655658331400133;-0.009532263433428056;0.007363547414184879;-1.3819260215662543E-4;-0.003903688834642982;1.5887105722384165E-4;6.354842288953666E-4;-0.0011403411440733535
3381.0;-0.028801134321597033;0.015286755909158956;0.007532604361033535;-5.499293510636827E-4;0.0018856127256705602;-8.824962952387327E-4;-5.760226864319762E-4;0.006104609658472704
3461.0;-0.02435227717666777;0.039106892171936636;-0.009358914365932947;-6.809087696847682E-4;-0.0010791401258678501;2.0771059944801884E-4;-0.002034131387697813;-0.001809230945536644
3542.0;0.0037560801547513734;-0.008357278344320207;0.011831652487463984;4.751441395759448E-4;-0.004169248971773065;-2.2066970909159767E-4;-0.001821698875053901;-0.0014939808815519484
3622.0;-0.010113640542826374;-8.274796807796747E-4;0.009286160862048476;-0.0011621492405575473;0.0017101246736053177;5.42458901842513E-4;-0.0015078518627485993;0.0020723768894117534
3703.0;0.0024670204224506165;-1.5699220870146746E-4;-0.003184699090791554;-0.001319183102255747;-6.324543264809579E-4;-6.066627493372667E-4;7.131931766701793E-4;0.002719777878452234
3783.0;-0.010980033906342612;-0.01629437031701997;0.033115782261536;1.3790922586368048E-4;-0.001256115878885855;-0.0022904350728635003;-0.001256115878885855;-0.00117662043340383
3864.0;0.0030100535789543414;-0.012857228858671021;0.005848104096253692;6.217910678810029E-4;1.9780352090270625E-4;-5.955606009786785E-4;0.001917834137447505;0.0018572030582144627
3944.0;-0.024418379461614848;0.020587219925396028;5.894091594189632E-4;1.9955710111735359E-4;0.0011535579262902385;-0.001185133416973294;-0.002214494413243173;0.005288263179609842
4025.0;-0.014438110010146943;0.032630128622933796;-0.01460311698169292;-0.00223336935985545;-0.0012953047266247575;0.0012231141765739473;0.003242386990850221;-0.004525728712037935
4105.0;-2.0227928295923903E-4;0.005643591994598296;-0.00699886319042875;-4.785927834843051E-4;0.0016870092198897346;4.2175230497243366E-4;0.002091567785810433;-0.0021641860483931907
4186.0;-0.013485106889305598;0.014873279657322769;0.00475944949034357;7.416808789116741E-4;-0.001705469400706039;-5.255225478919823E-4;-9.122278189821476E-4;-0.0037460833696902895
4266.0;-0.0013617458359789225;-0.004299226139295342;0.001439559883746;-7.87089093193985E-4;0.002244935278165716;0.0017284445360921108;6.886543227648811E-4;3.4646704769603076E-4
4347.0;0.002482441500305299;0.00509855292756356;-0.004162863438983422;0.0012072303973052062;0.0017606238948362218;-6.101077379611075E-4;-5.308605669896993E-4;-0.0052450169760804854
4427.0;-0.008240194168941173;2.2473256824184773E-4;0.009588589578401141;3.805471488928097E-4;-6.89179875947743E-4;-5.468492493932164E-4;-0.005932939801636117;0.005215293800377552
4508.0;-0.004416831070933824;0.004122375666206324;0.0037543064102933954;-9.893701598892857E-4;0.003356791613910115;-4.4904449221166987E-4;-0.0021642472247578315;-0.0032139807426165845
4588.0;0.004168191983296765;-0.017633264346734734;0.008010177637469695;-0.0010507468312679763;-7.21278438848949E-4;0.0019037763819368947;7.285274683852538E-4;0.00459461614576373
4669.0;-0.010513897947475925;0.01698261821006497;-0.0032432702143054826;1.4933299118614907E-4;0.001849733232114792;-5.176758226679845E-4;-0.002427106610925267;-0.0022797338380002863
4749.0;0.020806014511755677;-0.022466998863535537;-8.742022904097979E-4;3.584229390680982E-4;0.003234548474517096;0.0014205787219162547;-2.6226068712287276E-4;-0.002216102806189113
4830.0;0.016846361185983483;-0.03451785026679488;0.015333626712140003;7.343638263930807E-4;-0.003314263710875287;-7.42615105341321E-4;0.0021865889212828726;0.003473788437208025
4910.0;0.01855049782790985;-0.013423814791835298;6.7456355738571E-5;-1.645935080003269E-4;-6.340897439357507E-4;-7.487655486899947E-4;-0.0016459350800033246;-0.0020007555111840603
4991.0;6.64951092844035E-4;-0.002959032363172298;0.0031917652456652235;-2.573360729318519E-4;8.644364207022193E-5;2.161091051755548E-5;-0.0029058362757419243;0.002157433820742849
5071.0;0.0016385491630330762;-0.011404302174682357;0.004653479623003776;2.7920877738016325E-4;0.0024643779411959166;-6.128173869728581E-4;0.0011535386107723866;0.0018279654462753925
5152.0;0.012550362351483102;-0.0034754849588694015;3.8616499542953875E-4;4.0289881189903287E-4;-0.001763486812465409;-0.0012453821102629825;-4.7627016103080067E-4;-0.006378802116184357
5232.0;0.0012685203978151094;0.007040288207832646;-0.010401867262025632;-4.211487720722634E-4;0.00276537446722136;0.001801298964887399;-4.059265272986501E-4;-0.0016465394763547359
5313.0;-0.004062119176332146;-0.002343530294034224;0.005624472705683559;-9.374121176158878E-6;-4.0621191763279274E-4;-3.3590600881167054E-4;-4.0621191763279274E-4;0.0019388807299316468
5393.0;-0.0015358812579435721;0.004269749897090946;0.0016587517585833211;-0.0013964232397264825;7.802276790376261E-4;3.4864504555420783E-4;-7.556535789103869E-4;-0.003369416303686368
5474.0;-0.012046686246343086;0.004925417288063727;0.002714316647910664;9.48180950376798E-4;0.0024672833350107837;-0.0011368107084366308;0.0027722627336523864;-6.439640002313674E-4
5554.0;0.023117421587194542;-0.019612522185269654;-0.006413220182254875;2.252084296559126E-4;0.004936688093782227;5.630210741398023E-4;-1.3423018986113977E-4;-0.0026823666273916302
5635.0;-0.0428876284773807;0.030140060012996628;0.008696245774306277;3.18466611461829E-4;-8.013605321033346E-5;-0.0012814348508727313;-0.0027513378268883004;0.007845764809587763
5715.0;0.007976493997333023;-0.005815589259867693;-0.00559804851448753;3.587972027160602E-4;-0.0016330058619979937;-8.433329562627101E-4;0.002717809045634345;0.002836876346940187
5796.0;0.0010031383901107915;0.002077929522364741;4.2991645290157976E-4;-8.326048637881389E-4;0.0017053352631806185;-6.484573164614871E-4;-0.0025938292658459483;-0.0011414281824566608
5876.0;0.023963813224057162;-0.026445273173287376;-0.004395729052932396;-1.7441118500348407E-4;-4.253931341557937E-5;9.819491513406997E-4;0.003927796605362799;0.002184393743884794
5957.0;0.002659537240525367;-0.0013297686202591308;-0.001539732086618173;-6.172925910891691E-4;8.258563010037356E-4;-8.43353256533369E-4;0.0016657101664310225;-8.20957153455204E-4
6037.0;-0.008088596176150986;-0.0027007685537370207;0.005182185346754409;0.0017243790288749006;0.0029859258426536694;6.093866102201417E-4;0.0010665979364483658;-7.791100350691416E-4
6118.0;0.058971783848569714;-0.01892296451568143;-0.05087171516217914;4.2990567251093015E-4;0.009772076107807504;1.1698578930519066E-4;0.009224774169537708;-0.008720845909875763
6198.0;-0.04844829615945656;-0.08281489128564345;0.09173481123275984;-3.866807936464822E-4;0.015150280275657346;0.0017500249033298165;0.01605585590480607;0.006958895922192898
6279.0;-0.0036808912664696436;-0.039712726886044436;-0.057503701340662516;0.0022469796242219064;0.02492372375320051;0.0060264369790516414;0.01837991705725006;0.04932026207945839
6359.0;-0.02736983687577066;0.04199314972083101;0.05098609612286786;-6.865919079122318E-4;-0.013121881793584422;-0.0021074774394344575;-0.009211905097045614;-0.04048155272994558
6440.0;-0.0651290491158818;0.04176839018150247;-0.03252552512733331;6.185309694478475E-4;0.013205207203974778;-4.036441067960528E-4;0.022565070549970034;0.01990101944511613
